400.0745	4296
402.597	4178
405.1208	4251
407.6419	4149
410.1623	4279
412.6819	4284
415.201	4318
417.7172	4298
420.2369	4372
422.7538	4427
425.2701	4455
427.7856	4501
430.3005	4516
432.8147	4576
435.3282	4430
437.841	4535
440.3511	4479
442.8625	4489
445.3753	4566
447.8854	4520
450.3927	4556
452.9014	4555
455.4073	4583
457.9146	4580
460.4233	4538
462.9272	4592
465.4325	4511
467.935	4568
470.4389	4566
472.9421	4553
475.4446	4559
477.9444	4601
480.4456	4602
482.944	4577
485.4417	4666
487.9429	4611
490.4393	4641
492.935	4639
495.4321	4531
497.9264	4689
500.4221	4726
502.9171	4627
505.4094	4685
507.9011	4718
510.392	4684
512.8864	4633
515.3759	4600
517.8649	4787
520.3531	4718
522.8406	4766
525.3275	4723
527.8178	4653
530.3033	4745
532.7881	4767
535.2723	4692
537.7558	4758
540.2407	4746
542.7228	4762
545.2043	4701
547.6851	4730
550.1652	4686
552.6467	4736
555.1255	4626
557.6016	4760
560.079	4751
562.5557	4777
565.0318	4869
567.5092	4906
569.984	4744
572.456	4912
574.9294	4741
577.4022	4907
579.8762	4864
582.3456	5122
584.8163	4928
587.2863	4938
589.7557	4928
592.2224	4952
594.6924	4985
597.1578	4901
599.6245	4981
602.0905	4919
604.5538	4912
607.0206	4864
609.4825	4840
611.9459	4941
614.4066	4956
616.8686	4832
619.33	4853
621.7906	4847
624.2487	4992
626.708	4796
629.1647	4821
631.6207	4867
634.0801	4854
636.5348	4943
638.9888	4926
641.4442	4836
643.8969	4867
646.3509	4886
648.8022	4979
651.255	4934
653.705	4899
656.1544	4989
658.6031	4992
661.0532	4949
663.5026	4907
665.9493	4997
668.3954	4990
670.8409	5057
673.2877	4977
675.7318	5032
678.1752	5003
680.618	5016
683.0601	5007
685.5035	5035
687.9444	5072
690.3845	5057
692.824	5079
695.2628	5021
697.701	5112
700.1406	5084
702.5774	5158
705.0116	4996
707.4472	5137
709.8821	5168
712.3183	5081
714.7519	5084
717.1829	5151
719.6151	5221
722.0468	5260
724.4777	5117
726.908	5198
729.3377	5237
731.7667	5138
734.1931	5278
736.6208	5379
739.0498	5262
741.4742	5426
743.9	5280
746.3231	5198
748.7476	5387
751.1713	5423
753.5945	5230
756.015	5334
758.4368	5500
760.856	5444
763.2766	5445
765.6965	5391
768.1157	5430
770.5323	5436
772.9483	5438
775.3656	5456
777.7822	5383
780.1963	5460
782.6116	5382
785.0244	5451
787.4365	5547
789.8499	5558
792.2626	5471
794.6728	5564
797.0823	5363
799.4911	5495
801.8994	5538
804.3109	5470
806.7178	5478
809.124	5432
811.5297	5516
813.9347	5490
816.341	5335
818.7447	5488
821.1478	5497
823.5502	5418
825.952	5561
828.3531	5540
830.7556	5560
833.1554	5541
835.5546	5462
837.9532	5516
840.3511	5578
842.7504	5591
845.1451	5684
847.5411	5547
849.9365	5677
852.3312	5682
854.7272	5626
857.1187	5626
859.5115	5642
861.9037	5615
864.2952	5614
866.6842	5534
869.0764	5546
871.4661	5614
873.8531	5594
876.2415	5720
878.6272	5697
881.0162	5584
883.4026	5535
885.7866	5616
888.1717	5642
890.5543	5554
892.9382	5590
895.3215	5512
897.7041	5633
900.0842	5615
902.4655	5597
904.8443	5557
907.2244	5712
909.6039	5638
911.9808	5623
914.357	5738
916.7346	5788
919.1115	5746
921.4859	5731
923.8616	5944
926.2347	5787
928.6071	5894
930.979	5762
933.3541	5856
935.7247	5924
938.0946	5878
940.4639	6046
942.8326	6028
945.2026	6174
947.5701	6247
949.9369	6373
952.305	6577
954.6705	6623
957.0355	6862
959.4017	7087
961.7654	7136
964.1284	7168
966.4908	7145
968.8527	6780
971.2138	6476
973.5743	6321
975.9343	6133
978.2936	5976
980.6522	5868
983.0122	5936
985.3696	5813
987.7245	5843
990.0807	5765
992.4362	5732
994.7911	5767
997.1474	5865
999.4991	5789
1001.852	5752
1004.205	5898
1006.555	5801
1008.908	5863
1011.258	5727
1013.606	5710
1015.956	5856
1018.302	5906
1020.652	5878
1022.998	5859
1025.345	5886
1027.691	5955
1030.035	6032
1032.378	5967
1034.724	5887
1037.066	5801
1039.409	5861
1041.75	5862
1044.092	5987
1046.433	5954
1048.771	5860
1051.112	5974
1053.449	5883
1055.786	5962
1058.124	5960
1060.462	5996
1062.797	5940
1065.131	6159
1067.467	6036
1069.8	5993
1072.135	6004
1074.467	6160
1076.798	6099
1079.129	6095
1081.459	6030
1083.792	5978
1086.121	6013
1088.449	5883
1090.777	5999
1093.104	5993
1095.431	6056
1097.759	5937
1100.084	6008
1102.408	6006
1104.732	6015
1107.056	5967
1109.379	6064
1111.701	6018
1114.022	6004
1116.343	6009
1118.664	6009
1120.983	5985
1123.303	6065
1125.621	5940
1127.939	5929
1130.256	5916
1132.573	5933
1134.889	6103
1137.205	5904
1139.52	5931
1141.832	5996
1144.146	5887
1146.461	5917
1148.771	5951
1151.083	5973
1153.392	5973
1155.703	5960
1158.011	6036
1160.323	5967
1162.629	6026
1164.938	5948
1167.243	5976
1169.55	6142
1171.857	6016
1174.163	5920
1176.466	5871
1178.769	5945
1181.073	5905
1183.374	6079
1185.677	5973
1187.979	5958
1190.279	6008
1192.578	6022
1194.878	5923
1197.178	5974
1199.476	5974
1201.772	6063
1204.068	5988
1206.366	5913
1208.663	5985
1210.957	5950
1213.251	5983
1215.544	5961
1217.836	5998
1220.128	6009
1222.421	6039
1224.712	6046
1227.002	6026
1229.292	5960
1231.581	6060
1233.871	6098
1236.159	6180
1238.446	6266
1240.732	6081
1243.018	6250
1245.304	6312
1247.59	6184
1249.874	6294
1252.156	6263
1254.439	6291
1256.721	6167
1259.005	6102
1261.286	6281
1263.565	6138
1265.845	6141
1268.125	6214
1270.403	6183
1272.682	6121
1274.959	6251
1277.234	6232
1279.511	6179
1281.787	6175
1284.062	6121
1286.337	6179
1288.609	6205
1290.882	6081
1293.153	6215
1295.428	6108
1297.698	6111
1299.969	6044
1302.237	6123
1304.507	6231
1306.777	6151
1309.044	6042
1311.312	6074
1313.578	6084
1315.844	6055
1318.109	6153
1320.375	6107
1322.638	6116
1324.903	6091
1327.165	6111
1329.427	6150
1331.69	6190
1333.952	6120
1336.212	6059
1338.471	6186
1340.73	6164
1342.988	6156
1345.248	6179
1347.505	6054
1349.763	6151
1352.019	6061
1354.274	6064
1356.53	6225
1358.784	6114
1361.038	6064
1363.291	6120
1365.543	6167
1367.797	6014
1370.048	6101
1372.296	6193
1374.546	6100
1376.796	6150
1379.045	6141
1381.295	6171
1383.542	6296
1385.787	6045
1388.034	6176
1390.28	6164
1392.527	6214
1394.772	6237
1397.014	6208
1399.258	6208
1401.501	6267
1403.741	6266
1405.985	6206
1408.226	6197
1410.465	6175
1412.705	6253
1414.943	6289
1417.184	6215
1419.42	6324
1421.658	6173
1423.894	6385
1426.13	6270
1428.366	6331
1430.602	6316
1432.835	6377
1435.069	6306
1437.301	6284
1439.535	6326
1441.767	6188
1443.997	6282
1446.229	6479
1448.458	6449
1450.687	6508
1452.916	6360
1455.146	6400
1457.372	6419
1459.599	6303
1461.824	6372
1464.051	6279
1466.277	6263
1468.501	6370
1470.725	6356
1472.948	6338
1475.17	6287
1477.393	6234
1479.614	6262
1481.837	6209
1484.057	6372
1486.276	6237
1488.497	6128
1490.715	6151
1492.932	6128
1495.148	6050
1497.364	6081
1499.58	6080
1501.798	6148
1504.012	6045
1506.227	6130
1508.44	6098
1510.653	5980
1512.866	6058
1515.078	6029
1517.289	6041
1519.5	6149
1521.711	6111
1523.92	6044
1526.13	6133
1528.338	6090
