400.0745	4299
402.597	4298
405.1208	4306
407.6419	4331
410.1623	4394
412.6819	4365
415.201	4479
417.7172	4395
420.2369	4463
422.7538	4584
425.2701	4509
427.7856	4516
430.3005	4589
432.8147	4652
435.3282	4567
437.841	4580
440.3511	4586
442.8625	4638
445.3753	4538
447.8854	4646
450.3927	4666
452.9014	4648
455.4073	4649
457.9146	4652
460.4233	4545
462.9272	4612
465.4325	4628
467.935	4678
470.4389	4611
472.9421	4661
475.4446	4623
477.9444	4593
480.4456	4588
482.944	4610
485.4417	4675
487.9429	4677
490.4393	4602
492.935	4666
495.4321	4689
497.9264	4687
500.4221	4766
502.9171	4671
505.4094	4732
507.9011	4738
510.392	4769
512.8864	4649
515.3759	4827
517.8649	4760
520.3531	4789
522.8406	4743
525.3275	4726
527.8178	4849
530.3033	4806
532.7881	4849
535.2723	4774
537.7558	4888
540.2407	4761
542.7228	4847
545.2043	4848
547.6851	4844
550.1652	4828
552.6467	4769
555.1255	4857
557.6016	4926
560.079	4859
562.5557	4917
565.0318	4880
567.5092	4937
569.984	4903
572.456	4963
574.9294	4939
577.4022	5018
579.8762	5030
582.3456	4963
584.8163	5124
587.2863	5049
589.7557	4956
592.2224	5042
594.6924	5066
597.1578	5044
599.6245	5014
602.0905	4955
604.5538	4961
607.0206	4925
609.4825	5001
611.9459	5002
614.4066	5039
616.8686	4997
619.33	5028
621.7906	5020
624.2487	4962
626.708	4947
629.1647	4904
631.6207	5034
634.0801	5047
636.5348	4994
638.9888	5010
641.4442	5065
643.8969	4963
646.3509	5079
648.8022	4985
651.255	5105
653.705	5092
656.1544	4996
658.6031	5094
661.0532	5073
663.5026	5030
665.9493	5112
668.3954	5082
670.8409	5075
673.2877	5115
675.7318	5215
678.1752	5170
680.618	5215
683.0601	5193
685.5035	5100
687.9444	5229
690.3845	5197
692.824	5196
695.2628	5174
697.701	5209
700.1406	5242
702.5774	5187
705.0116	5246
707.4472	5310
709.8821	5151
712.3183	5294
714.7519	5268
717.1829	5276
719.6151	5362
722.0468	5278
724.4777	5271
726.908	5449
729.3377	5471
731.7667	5414
734.1931	5375
736.6208	5290
739.0498	5477
741.4742	5422
743.9	5403
746.3231	5416
748.7476	5545
751.1713	5512
753.5945	5459
756.015	5373
758.4368	5693
760.856	5419
763.2766	5555
765.6965	5466
768.1157	5543
770.5323	5575
772.9483	5628
775.3656	5399
777.7822	5568
780.1963	5569
782.6116	5566
785.0244	5544
787.4365	5532
789.8499	5547
792.2626	5548
794.6728	5587
797.0823	5494
799.4911	5519
801.8994	5610
804.3109	5536
806.7178	5698
809.124	5633
811.5297	5631
813.9347	5645
816.341	5607
818.7447	5565
821.1478	5700
823.5502	5658
825.952	5731
828.3531	5620
830.7556	5596
833.1554	5611
835.5546	5767
837.9532	5615
840.3511	5662
842.7504	5731
845.1451	5665
847.5411	5733
849.9365	5749
852.3312	5817
854.7272	5649
857.1187	5809
859.5115	5792
861.9037	5713
864.2952	5754
866.6842	5736
869.0764	5786
871.4661	5735
873.8531	5753
876.2415	5824
878.6272	5777
881.0162	5671
883.4026	5729
885.7866	5725
888.1717	5675
890.5543	5760
892.9382	5766
895.3215	5774
897.7041	5813
900.0842	5674
902.4655	5763
904.8443	5852
907.2244	5734
909.6039	5876
911.9808	5742
914.357	5877
916.7346	5914
919.1115	5879
921.4859	5849
923.8616	6015
926.2347	5951
928.6071	5922
930.979	6044
933.3541	6057
935.7247	5990
938.0946	5998
940.4639	6147
942.8326	6071
945.2026	6202
947.5701	6250
949.9369	6365
952.305	6421
954.6705	6597
957.0355	6827
959.4017	6837
961.7654	6995
964.1284	7063
966.4908	6958
968.8527	6746
971.2138	6504
973.5743	6384
975.9343	6183
978.2936	6116
980.6522	6010
983.0122	5943
985.3696	6007
987.7245	5980
990.0807	5996
992.4362	6027
994.7911	5860
997.1474	5899
999.4991	5975
1001.852	5925
1004.205	6027
1006.555	5910
1008.908	5953
1011.258	5949
1013.606	5892
1015.956	5919
1018.302	5913
1020.652	5900
1022.998	5978
1025.345	5903
1027.691	5983
1030.035	5986
1032.378	6056
1034.724	6138
1037.066	6013
1039.409	5981
1041.75	5999
1044.092	6066
1046.433	6053
1048.771	6136
1051.112	6055
1053.449	6071
1055.786	5969
1058.124	6156
1060.462	6028
1062.797	6137
1065.131	6127
1067.467	6159
1069.8	6227
1072.135	6238
1074.467	6127
1076.798	6108
1079.129	6123
1081.459	6069
1083.792	6149
1086.121	6190
1088.449	6115
1090.777	6113
1093.104	6059
1095.431	6143
1097.759	6102
1100.084	6080
1102.408	6029
1104.732	6110
1107.056	6019
1109.379	6156
1111.701	6078
1114.022	6131
1116.343	6020
1118.664	6101
1120.983	6086
1123.303	6095
1125.621	6076
1127.939	6256
1130.256	6051
1132.573	6123
1134.889	6118
1137.205	6185
1139.52	6100
1141.832	6104
1144.146	6096
1146.461	6192
1148.771	6108
1151.083	6085
1153.392	6200
1155.703	6057
1158.011	6032
1160.323	6230
1162.629	5999
1164.938	6030
1167.243	6117
1169.55	6090
1171.857	6035
1174.163	6062
1176.466	6138
1178.769	6201
1181.073	6148
1183.374	6103
1185.677	6156
1187.979	6178
1190.279	6006
1192.578	5981
1194.878	6028
1197.178	6119
1199.476	6150
1201.772	6150
1204.068	6091
1206.366	5977
1208.663	6059
1210.957	6126
1213.251	6119
1215.544	6114
1217.836	6029
1220.128	6152
1222.421	6119
1224.712	6131
1227.002	6215
1229.292	6178
1231.581	6221
1233.871	6278
1236.159	6306
1238.446	6184
1240.732	6272
1243.018	6233
1245.304	6373
1247.59	6365
1249.874	6455
1252.156	6273
1254.439	6319
1256.721	6346
1259.005	6287
1261.286	6348
1263.565	6315
1265.845	6368
1268.125	6350
1270.403	6311
1272.682	6338
1274.959	6326
1277.234	6357
1279.511	6262
1281.787	6340
1284.062	6306
1286.337	6370
1288.609	6318
1290.882	6204
1293.153	6265
1295.428	6182
1297.698	6280
1299.969	6169
1302.237	6244
1304.507	6260
1306.777	6148
1309.044	6212
1311.312	6206
1313.578	6141
1315.844	6223
1318.109	6231
1320.375	6318
1322.638	6132
1324.903	6289
1327.165	6258
1329.427	6310
1331.69	6334
1333.952	6191
1336.212	6250
1338.471	6261
1340.73	6266
1342.988	6170
1345.248	6221
1347.505	6239
1349.763	6417
1352.019	6186
1354.274	6239
1356.53	6272
1358.784	6240
