400.0745	4137
402.597	4037
405.1208	4217
407.6419	4192
410.1623	4162
412.6819	4146
415.201	4180
417.7172	4230
420.2369	4269
422.7538	4281
425.2701	4425
427.7856	4475
430.3005	4390
432.8147	4392
435.3282	4478
437.841	4474
440.3511	4387
442.8625	4502
445.3753	4485
447.8854	4434
450.3927	4432
452.9014	4437
455.4073	4510
457.9146	4404
460.4233	4471
462.9272	4463
465.4325	4440
467.935	4447
470.4389	4449
472.9421	4450
475.4446	4395
477.9444	4428
480.4456	4356
482.944	4444
485.4417	4457
487.9429	4432
490.4393	4429
492.935	4481
495.4321	4398
497.9264	4510
500.4221	4487
502.9171	4491
505.4094	4514
507.9011	4486
510.392	4513
512.8864	4514
515.3759	4547
517.8649	4488
520.3531	4482
522.8406	4475
525.3275	4583
527.8178	4577
530.3033	4589
532.7881	4604
535.2723	4606
537.7558	4579
540.2407	4605
542.7228	4567
545.2043	4506
547.6851	4540
550.1652	4581
552.6467	4629
555.1255	4565
557.6016	4575
560.079	4652
562.5557	4606
565.0318	4573
567.5092	4619
569.984	4613
572.456	4754
574.9294	4806
577.4022	4799
579.8762	4775
582.3456	4807
584.8163	4790
587.2863	4811
589.7557	4842
592.2224	4856
594.6924	4847
597.1578	4733
599.6245	4929
602.0905	4722
604.5538	4763
607.0206	4737
609.4825	4679
611.9459	4740
614.4066	4805
616.8686	4726
619.33	4754
621.7906	4656
624.2487	4770
626.708	4810
629.1647	4635
631.6207	4776
634.0801	4736
636.5348	4731
638.9888	4653
641.4442	4669
643.8969	4577
646.3509	4767
648.8022	4777
651.255	4734
653.705	4792
656.1544	4763
658.6031	4743
661.0532	4836
663.5026	4736
665.9493	4746
668.3954	4764
670.8409	4858
673.2877	4757
675.7318	4872
678.1752	4762
680.618	4922
683.0601	4770
685.5035	4818
687.9444	4864
690.3845	4974
692.824	4883
695.2628	4808
697.701	4922
700.1406	4833
702.5774	4849
705.0116	4925
707.4472	4977
709.8821	5031
712.3183	4936
714.7519	4976
717.1829	4870
719.6151	5028
722.0468	4935
724.4777	4963
726.908	5056
729.3377	5026
731.7667	5031
734.1931	5019
736.6208	5046
739.0498	5079
741.4742	5027
743.9	5083
746.3231	5050
748.7476	5148
751.1713	5261
753.5945	5299
756.015	5273
758.4368	5290
760.856	5176
763.2766	5303
765.6965	5223
768.1157	5280
770.5323	5169
772.9483	5237
775.3656	5292
777.7822	5274
780.1963	5235
782.6116	5213
785.0244	5171
787.4365	5316
789.8499	5209
792.2626	5256
794.6728	5291
797.0823	5240
799.4911	5254
801.8994	5123
804.3109	5267
806.7178	5241
809.124	5167
811.5297	5340
813.9347	5426
816.341	5259
818.7447	5390
821.1478	5366
823.5502	5278
825.952	5299
828.3531	5294
830.7556	5288
833.1554	5366
835.5546	5322
837.9532	5411
840.3511	5393
842.7504	5353
845.1451	5423
847.5411	5517
849.9365	5646
852.3312	5453
854.7272	5448
857.1187	5495
