400.0745	5374
402.597	5401
405.1208	5445
407.6419	5446
410.1623	5509
412.6819	5456
415.201	5482
417.7172	5546
420.2369	5491
422.7538	5629
425.2701	5646
427.7856	5626
430.3005	5665
432.8147	5786
435.3282	5759
437.841	5792
440.3511	5726
442.8625	5762
445.3753	5844
447.8854	5806
450.3927	5798
452.9014	5760
455.4073	5772
457.9146	5820
460.4233	5887
462.9272	5816
465.4325	5792
467.935	5902
470.4389	5840
472.9421	5873
475.4446	5797
477.9444	5838
480.4456	5846
482.944	5938
485.4417	5888
487.9429	6020
490.4393	5897
492.935	5891
495.4321	5955
497.9264	6047
500.4221	6039
502.9171	5953
505.4094	5975
507.9011	6047
510.392	6120
512.8864	5977
515.3759	6022
517.8649	6148
520.3531	6060
522.8406	6113
525.3275	6115
527.8178	6128
530.3033	6088
532.7881	6186
535.2723	6062
537.7558	6136
540.2407	6099
542.7228	6232
545.2043	6051
547.6851	6081
550.1652	6116
552.6467	6000
555.1255	6027
557.6016	6118
560.079	6135
562.5557	6191
565.0318	6250
567.5092	6173
569.984	6145
572.456	6297
574.9294	6199
577.4022	6335
579.8762	6292
582.3456	6325
584.8163	6472
587.2863	6345
589.7557	6428
592.2224	6310
594.6924	6394
597.1578	6345
599.6245	6249
602.0905	6275
604.5538	6395
607.0206	6321
609.4825	6393
611.9459	6391
614.4066	6270
616.8686	6255
619.33	6351
621.7906	6312
624.2487	6329
626.708	6345
629.1647	6269
631.6207	6309
634.0801	6297
636.5348	6349
638.9888	6404
641.4442	6342
643.8969	6406
646.3509	6390
648.8022	6394
651.255	6362
653.705	6426
656.1544	6357
658.6031	6628
661.0532	6545
663.5026	6444
665.9493	6478
668.3954	6582
670.8409	6544
673.2877	6637
675.7318	6603
678.1752	6546
680.618	6647
683.0601	6476
685.5035	6574
687.9444	6603
690.3845	6710
692.824	6550
695.2628	6569
697.701	6627
700.1406	6578
702.5774	6617
705.0116	6557
707.4472	6658
709.8821	6773
712.3183	6560
714.7519	6742
717.1829	6665
719.6151	6744
722.0468	6609
724.4777	6812
726.908	6782
729.3377	6815
731.7667	6798
734.1931	6966
736.6208	6745
739.0498	6913
741.4742	6942
743.9	6926
746.3231	6778
748.7476	6880
751.1713	6930
753.5945	7041
756.015	7002
758.4368	7159
760.856	6973
763.2766	6985
765.6965	7067
768.1157	7058
770.5323	7013
772.9483	7167
775.3656	7015
777.7822	7104
780.1963	7096
782.6116	7121
785.0244	7123
787.4365	6974
789.8499	7063
792.2626	6980
794.6728	7115
797.0823	7149
799.4911	6986
801.8994	7096
804.3109	7102
806.7178	7007
809.124	7173
811.5297	7152
813.9347	7193
816.341	7135
818.7447	7150
821.1478	7154
823.5502	7174
825.952	7240
828.3531	7112
830.7556	7167
833.1554	7151
835.5546	7035
837.9532	7237
840.3511	7200
842.7504	7212
845.1451	7212
847.5411	7266
849.9365	7226
852.3312	7334
854.7272	7303
857.1187	7285
859.5115	7344
861.9037	7380
864.2952	7253
866.6842	7227
869.0764	7339
871.4661	7230
873.8531	7321
876.2415	7214
878.6272	7343
881.0162	7243
883.4026	7205
885.7866	7369
888.1717	7135
890.5543	7255
892.9382	7288
895.3215	7187
897.7041	7274
900.0842	7326
902.4655	7287
904.8443	7304
907.2244	7231
909.6039	7358
911.9808	7297
914.357	7479
916.7346	7542
919.1115	7390
921.4859	7488
923.8616	7501
926.2347	7611
928.6071	7598
930.979	7670
933.3541	7552
935.7247	7532
938.0946	7684
940.4639	7712
942.8326	7693
945.2026	7734
947.5701	7788
949.9369	7959
952.305	8075
954.6705	8189
957.0355	8420
959.4017	8665
961.7654	8740
964.1284	8747
966.4908	8484
968.8527	8309
971.2138	8137
973.5743	7944
975.9343	7772
978.2936	7660
980.6522	7557
983.0122	7674
985.3696	7507
987.7245	7536
990.0807	7462
992.4362	7452
994.7911	7449
997.1474	7578
999.4991	7541
1001.852	7484
1004.205	7531
