400.0745	3803
402.597	3803
405.1208	3797
407.6419	3753
410.1623	3749
412.6819	3812
415.201	3867
417.7172	3928
420.2369	3850
422.7538	3884
425.2701	3920
427.7856	3970
430.3005	4033
432.8147	3923
435.3282	3967
437.841	4038
440.3511	3991
442.8625	4010
445.3753	4084
447.8854	4091
450.3927	4077
452.9014	4015
455.4073	4103
457.9146	4055
460.4233	4093
462.9272	4024
465.4325	3987
467.935	4082
470.4389	4042
472.9421	4082
475.4446	4054
477.9444	4104
480.4456	4198
482.944	4101
485.4417	4146
487.9429	4147
490.4393	4106
492.935	4103
495.4321	4160
497.9264	4200
500.4221	4150
502.9171	4263
505.4094	4166
507.9011	4198
510.392	4229
512.8864	4223
515.3759	4100
517.8649	4230
520.3531	4210
522.8406	4262
525.3275	4134
527.8178	4253
530.3033	4317
532.7881	4233
535.2723	4247
537.7558	4255
540.2407	4232
542.7228	4112
545.2043	4319
547.6851	4253
550.1652	4274
552.6467	4265
555.1255	4280
557.6016	4378
560.079	4286
562.5557	4183
565.0318	4243
567.5092	4284
569.984	4348
572.456	4342
574.9294	4271
577.4022	4334
579.8762	4432
582.3456	4376
584.8163	4528
587.2863	4467
589.7557	4456
592.2224	4454
594.6924	4387
597.1578	4384
599.6245	4370
602.0905	4438
604.5538	4405
607.0206	4431
609.4825	4494
611.9459	4407
614.4066	4384
616.8686	4451
619.33	4355
621.7906	4429
624.2487	4460
626.708	4355
629.1647	4410
631.6207	4394
634.0801	4444
636.5348	4423
638.9888	4475
641.4442	4508
643.8969	4358
646.3509	4491
648.8022	4430
651.255	4427
653.705	4488
656.1544	4543
658.6031	4425
661.0532	4469
663.5026	4611
665.9493	4535
668.3954	4481
670.8409	4596
673.2877	4518
675.7318	4583
678.1752	4515
680.618	4507
683.0601	4526
685.5035	4613
687.9444	4510
690.3845	4594
692.824	4656
695.2628	4539
697.701	4634
700.1406	4633
702.5774	4656
705.0116	4558
707.4472	4536
709.8821	4594
712.3183	4665
714.7519	4639
717.1829	4628
719.6151	4630
722.0468	4700
724.4777	4691
726.908	4864
729.3377	4728
731.7667	4756
734.1931	4854
736.6208	4707
739.0498	4784
741.4742	4753
743.9	4786
746.3231	4841
748.7476	4782
751.1713	4749
753.5945	4852
756.015	4917
758.4368	4974
760.856	4870
763.2766	4940
765.6965	4835
768.1157	4905
770.5323	4875
772.9483	4868
775.3656	4882
777.7822	4859
780.1963	4858
782.6116	4860
785.0244	4955
787.4365	4900
789.8499	4941
792.2626	4908
794.6728	4873
797.0823	4814
799.4911	4909
801.8994	4891
804.3109	4899
806.7178	4914
809.124	4835
811.5297	4867
813.9347	4962
816.341	5030
818.7447	4900
821.1478	4970
823.5502	4928
825.952	4976
828.3531	4945
830.7556	4928
833.1554	5071
835.5546	4942
837.9532	4994
840.3511	4983
842.7504	5079
845.1451	5018
847.5411	5022
849.9365	5059
852.3312	5062
854.7272	5199
857.1187	5084
859.5115	5023
861.9037	5061
864.2952	5048
866.6842	5074
869.0764	5064
871.4661	5033
873.8531	5007
876.2415	5080
878.6272	5076
881.0162	5021
883.4026	4964
885.7866	4969
888.1717	4969
890.5543	5116
892.9382	5064
895.3215	5058
897.7041	5049
900.0842	5026
902.4655	4999
904.8443	5060
907.2244	5042
909.6039	5116
911.9808	5099
914.357	5168
916.7346	5187
919.1115	5167
921.4859	5236
923.8616	5286
926.2347	5304
928.6071	5260
930.979	5356
933.3541	5189
935.7247	5237
938.0946	5278
940.4639	5336
942.8326	5232
945.2026	5317
947.5701	5281
949.9369	5345
952.305	5523
954.6705	5537
957.0355	5569
959.4017	5777
961.7654	5622
964.1284	5750
966.4908	5616
968.8527	5688
971.2138	5430
973.5743	5337
975.9343	5366
978.2936	5325
980.6522	5259
