400.0745	4749
402.597	4755
405.1208	4797
407.6419	4773
410.1623	4868
412.6819	4862
415.201	4849
417.7172	4837
420.2369	5011
422.7538	5018
425.2701	5039
427.7856	5112
430.3005	5050
432.8147	5178
435.3282	5216
437.841	5230
440.3511	5151
442.8625	5215
445.3753	5319
447.8854	5173
450.3927	5137
452.9014	5171
455.4073	5157
457.9146	5116
460.4233	5200
462.9272	5132
465.4325	5145
467.935	5138
470.4389	5194
472.9421	5239
475.4446	5249
477.9444	5056
480.4456	5267
482.944	5212
485.4417	5191
487.9429	5213
490.4393	5271
492.935	5200
495.4321	5162
497.9264	5249
500.4221	5215
502.9171	5294
505.4094	5255
507.9011	5427
510.392	5402
512.8864	5390
515.3759	5321
517.8649	5393
520.3531	5293
522.8406	5375
525.3275	5362
527.8178	5398
530.3033	5305
532.7881	5387
535.2723	5488
537.7558	5356
540.2407	5444
542.7228	5354
545.2043	5460
547.6851	5401
550.1652	5440
552.6467	5431
555.1255	5380
557.6016	5349
560.079	5427
562.5557	5515
565.0318	5472
567.5092	5499
569.984	5511
572.456	5625
574.9294	5594
577.4022	5600
579.8762	5602
582.3456	5645
584.8163	5691
587.2863	5620
589.7557	5574
592.2224	5714
594.6924	5639
597.1578	5658
599.6245	5546
602.0905	5649
604.5538	5591
607.0206	5627
609.4825	5471
611.9459	5500
614.4066	5617
616.8686	5523
619.33	5604
621.7906	5548
624.2487	5653
626.708	5574
629.1647	5564
631.6207	5559
634.0801	5577
636.5348	5643
638.9888	5618
641.4442	5654
643.8969	5587
646.3509	5630
648.8022	5635
651.255	5597
653.705	5740
656.1544	5592
658.6031	5685
661.0532	5638
663.5026	5695
665.9493	5698
668.3954	5725
670.8409	5746
673.2877	5670
675.7318	5728
678.1752	5720
680.618	5674
683.0601	5755
685.5035	5665
687.9444	5746
690.3845	5856
692.824	5827
695.2628	5763
697.701	5729
700.1406	5838
702.5774	5784
705.0116	5861
707.4472	5746
709.8821	5824
712.3183	5836
714.7519	5814
717.1829	5812
719.6151	5915
722.0468	5822
724.4777	5871
726.908	5865
729.3377	6007
731.7667	6004
734.1931	6032
736.6208	6008
739.0498	6043
741.4742	6093
743.9	6050
746.3231	6035
748.7476	6177
751.1713	6028
753.5945	6116
756.015	6111
758.4368	6231
760.856	6172
763.2766	6246
765.6965	6170
768.1157	6240
770.5323	6236
772.9483	6334
775.3656	6227
777.7822	6197
780.1963	6144
782.6116	6298
785.0244	6220
787.4365	6221
789.8499	6271
792.2626	6237
794.6728	6227
797.0823	6198
799.4911	6090
801.8994	6205
804.3109	6156
806.7178	6224
809.124	6313
811.5297	6209
813.9347	6259
816.341	6238
818.7447	6341
821.1478	6384
823.5502	6345
825.952	6350
828.3531	6378
830.7556	6354
833.1554	6353
835.5546	6378
837.9532	6381
840.3511	6344
842.7504	6366
845.1451	6369
847.5411	6516
849.9365	6459
852.3312	6508
854.7272	6439
857.1187	6471
859.5115	6551
861.9037	6519
864.2952	6500
866.6842	6464
869.0764	6347
871.4661	6429
873.8531	6373
876.2415	6483
878.6272	6427
881.0162	6400
883.4026	6357
885.7866	6379
888.1717	6461
890.5543	6422
892.9382	6407
895.3215	6458
897.7041	6380
900.0842	6424
902.4655	6420
904.8443	6387
907.2244	6425
909.6039	6601
911.9808	6503
914.357	6590
916.7346	6611
919.1115	6781
921.4859	6787
923.8616	6766
926.2347	6753
928.6071	6758
930.979	6815
933.3541	6810
935.7247	6825
938.0946	6838
940.4639	6841
942.8326	6864
945.2026	6986
947.5701	6991
949.9369	7217
952.305	7290
954.6705	7632
957.0355	7738
959.4017	8121
961.7654	8100
964.1284	7930
966.4908	7814
968.8527	7586
971.2138	7439
973.5743	7107
975.9343	6953
978.2936	6887
980.6522	6857
983.0122	6741
985.3696	6615
987.7245	6694
990.0807	6682
992.4362	6684
994.7911	6681
997.1474	6680
999.4991	6597
1001.852	6811
1004.205	6721
1006.555	6655
1008.908	6672
1011.258	6730
1013.606	6638
1015.956	6787
1018.302	6778
1020.652	6642
1022.998	6767
1025.345	6813
1027.691	6641
1030.035	6766
1032.378	6811
1034.724	6898
1037.066	6867
1039.409	6859
1041.75	6900
1044.092	6818
1046.433	6774
1048.771	6771
1051.112	6748
1053.449	6838
1055.786	6864
1058.124	6822
1060.462	6847
1062.797	6872
1065.131	6769
1067.467	6993
1069.8	6829
1072.135	6992
1074.467	6954
1076.798	6885
1079.129	6884
1081.459	6836
1083.792	6885
1086.121	6883
1088.449	6824
1090.777	6821
1093.104	6782
1095.431	6864
1097.759	6789
1100.084	6803
1102.408	6752
1104.732	6887
1107.056	6653
1109.379	6865
1111.701	6853
1114.022	6814
1116.343	6823
1118.664	6853
1120.983	6902
1123.303	6871
1125.621	6833
1127.939	6860
1130.256	6914
1132.573	6772
1134.889	6765
1137.205	6811
1139.52	6835
1141.832	6688
1144.146	6759
1146.461	6728
1148.771	6889
1151.083	6798
1153.392	6861
1155.703	6804
1158.011	6836
1160.323	6828
1162.629	6809
1164.938	6902
1167.243	6905
1169.55	6820
1171.857	6793
1174.163	6734
1176.466	6774
1178.769	6804
1181.073	6889
1183.374	6870
1185.677	6904
1187.979	6892
1190.279	6887
1192.578	6788
1194.878	6775
1197.178	6762
1199.476	6938
1201.772	6810
1204.068	6902
1206.366	6873
1208.663	6912
1210.957	6717
1213.251	6812
1215.544	6829
1217.836	6835
1220.128	6792
1222.421	6900
1224.712	6906
1227.002	6909
1229.292	7039
1231.581	7044
1233.871	7005
1236.159	6955
1238.446	6946
1240.732	7186
1243.018	7046
1245.304	7164
1247.59	7127
1249.874	7279
1252.156	7145
1254.439	7097
1256.721	7243
1259.005	7046
1261.286	7182
1263.565	7101
1265.845	7100
1268.125	7200
1270.403	7069
1272.682	7140
1274.959	7099
1277.234	7074
1279.511	7193
1281.787	7158
1284.062	7070
1286.337	7056
1288.609	6876
1290.882	7040
1293.153	6883
1295.428	6994
1297.698	7019
1299.969	6928
1302.237	6964
1304.507	6945
1306.777	6995
1309.044	6897
1311.312	7030
1313.578	6944
1315.844	6999
1318.109	7036
1320.375	6944
1322.638	6962
1324.903	7024
1327.165	6888
1329.427	7011
1331.69	6927
1333.952	7050
1336.212	6996
1338.471	6925
1340.73	6928
1342.988	6958
1345.248	6977
1347.505	6969
1349.763	6979
1352.019	7084
1354.274	6913
1356.53	6965
1358.784	6804
1361.038	7001
1363.291	6882
1365.543	6917
1367.797	6898
1370.048	7002
1372.296	6990
1374.546	6917
1376.796	7032
1379.045	6892
1381.295	7073
1383.542	6999
1385.787	7046
1388.034	7086
1390.28	7033
1392.527	7031
1394.772	6986
1397.014	7149
1399.258	7218
1401.501	7260
1403.741	7036
1405.985	7091
1408.226	7242
1410.465	7124
1412.705	7113
1414.943	7077
1417.184	7084
1419.42	7249
1421.658	7202
1423.894	7299
1426.13	7293
1428.366	7226
1430.602	7156
1432.835	7243
1435.069	7212
1437.301	7251
1439.535	7300
1441.767	7260
1443.997	7218
1446.229	7432
1448.458	7312
1450.687	7170
1452.916	7356
1455.146	7278
1457.372	7333
1459.599	7396
1461.824	7327
1464.051	7424
1466.277	7305
1468.501	7314
1470.725	7204
1472.948	7242
1475.17	7086
1477.393	7088
1479.614	7122
1481.837	7101
1484.057	7091
1486.276	7015
1488.497	7025
1490.715	7075
1492.932	7045
1495.148	7011
1497.364	6849
1499.58	6902
1501.798	6975
1504.012	6998
1506.227	7004
1508.44	6891
1510.653	6985
1512.866	6920
1515.078	6890
1517.289	6833
1519.5	6864
1521.711	6881
1523.92	7010
1526.13	6961
1528.338	6986
1530.544	6796
1532.752	6905
1534.959	6825
1537.165	6967
1539.371	6900
1541.574	6930
1543.779	7043
1545.983	6918
1548.187	7001
1550.39	6895
1552.59	7028
1554.792	7059
1556.991	6929
1559.19	7083
