400.0745	4645
402.597	4668
405.1208	4634
407.6419	4631
410.1623	4589
412.6819	4712
415.201	4709
417.7172	4816
420.2369	4750
422.7538	4811
425.2701	4874
427.7856	4949
430.3005	5035
432.8147	4909
435.3282	4979
437.841	4927
440.3511	4879
442.8625	5058
445.3753	4947
447.8854	4959
450.3927	4962
452.9014	5002
455.4073	4996
457.9146	4940
460.4233	4931
462.9272	4869
465.4325	4990
467.935	4949
470.4389	4906
472.9421	4915
475.4446	4954
477.9444	4970
480.4456	4990
482.944	4996
485.4417	4884
487.9429	4997
490.4393	4957
492.935	5018
495.4321	4958
497.9264	5121
500.4221	5020
502.9171	5025
505.4094	5003
507.9011	5174
510.392	4961
512.8864	5106
515.3759	5032
517.8649	5105
520.3531	5144
522.8406	5027
525.3275	5178
527.8178	5077
530.3033	5168
532.7881	5195
535.2723	5222
537.7558	5158
540.2407	5144
542.7228	5125
545.2043	5151
547.6851	5090
550.1652	5120
552.6467	5165
555.1255	5145
557.6016	5273
560.079	5200
562.5557	5200
565.0318	5233
567.5092	5204
569.984	5317
572.456	5310
574.9294	5306
577.4022	5371
579.8762	5378
582.3456	5351
584.8163	5383
587.2863	5393
589.7557	5436
592.2224	5412
594.6924	5339
597.1578	5476
599.6245	5398
602.0905	5347
604.5538	5347
607.0206	5355
609.4825	5299
611.9459	5246
614.4066	5319
616.8686	5365
619.33	5402
621.7906	5292
624.2487	5375
626.708	5345
629.1647	5344
631.6207	5310
634.0801	5266
636.5348	5329
638.9888	5310
641.4442	5318
643.8969	5424
646.3509	5353
648.8022	5389
651.255	5395
653.705	5332
656.1544	5465
658.6031	5336
661.0532	5366
663.5026	5349
665.9493	5397
668.3954	5476
670.8409	5364
673.2877	5559
675.7318	5407
678.1752	5441
680.618	5452
683.0601	5521
685.5035	5433
687.9444	5515
690.3845	5664
692.824	5517
695.2628	5556
697.701	5583
700.1406	5486
702.5774	5538
705.0116	5556
707.4472	5595
709.8821	5601
712.3183	5613
714.7519	5568
717.1829	5632
719.6151	5655
722.0468	5650
724.4777	5734
726.908	5664
