400.0745	4517
402.597	4527
405.1208	4493
407.6419	4469
410.1623	4604
412.6819	4598
415.201	4641
417.7172	4629
420.2369	4591
422.7538	4702
425.2701	4692
427.7856	4823
430.3005	4796
432.8147	4798
435.3282	4733
437.841	4851
440.3511	4778
442.8625	4870
445.3753	4810
447.8854	4884
450.3927	4821
452.9014	4952
455.4073	4847
457.9146	4780
460.4233	4873
462.9272	4820
465.4325	4913
467.935	4972
470.4389	4775
472.9421	4904
475.4446	4891
477.9444	4798
480.4456	4845
482.944	4845
485.4417	4943
487.9429	4931
490.4393	4951
492.935	4921
495.4321	5037
497.9264	5048
500.4221	5024
502.9171	4953
505.4094	5050
507.9011	5063
510.392	4995
512.8864	5100
515.3759	5037
517.8649	5004
520.3531	5087
522.8406	5024
525.3275	5167
527.8178	5095
530.3033	5062
532.7881	5063
535.2723	5013
537.7558	5122
540.2407	5151
542.7228	5058
545.2043	5094
547.6851	5078
550.1652	5124
552.6467	5165
555.1255	5119
557.6016	5214
560.079	5176
562.5557	5273
565.0318	5101
567.5092	5213
569.984	5254
572.456	5226
574.9294	5144
577.4022	5229
579.8762	5266
582.3456	5296
584.8163	5303
587.2863	5258
589.7557	5271
592.2224	5297
594.6924	5377
597.1578	5292
599.6245	5275
602.0905	5288
604.5538	5287
607.0206	5266
609.4825	5293
611.9459	5291
614.4066	5277
616.8686	5280
619.33	5292
621.7906	5240
624.2487	5408
626.708	5347
629.1647	5260
631.6207	5230
634.0801	5360
636.5348	5345
638.9888	5246
641.4442	5304
643.8969	5268
646.3509	5354
648.8022	5300
651.255	5258
653.705	5287
656.1544	5434
658.6031	5477
661.0532	5388
663.5026	5462
665.9493	5332
668.3954	5367
670.8409	5469
673.2877	5400
675.7318	5393
678.1752	5399
680.618	5444
683.0601	5450
685.5035	5534
687.9444	5537
690.3845	5422
692.824	5588
695.2628	5514
697.701	5528
700.1406	5533
702.5774	5552
705.0116	5586
707.4472	5458
709.8821	5522
712.3183	5622
714.7519	5540
717.1829	5568
719.6151	5626
722.0468	5582
724.4777	5730
726.908	5676
729.3377	5587
731.7667	5620
734.1931	5653
736.6208	5735
739.0498	5733
741.4742	5711
743.9	5798
746.3231	5768
748.7476	5745
751.1713	5768
753.5945	5860
756.015	5840
758.4368	5789
760.856	5825
763.2766	5770
765.6965	5884
768.1157	5900
770.5323	5877
772.9483	6014
775.3656	5835
777.7822	5867
780.1963	5720
782.6116	5965
785.0244	5858
787.4365	6014
789.8499	5853
792.2626	5973
794.6728	5932
797.0823	5888
799.4911	5892
801.8994	5914
804.3109	5874
806.7178	5957
809.124	5892
811.5297	5933
813.9347	6033
816.341	5941
818.7447	6091
821.1478	5999
823.5502	6040
825.952	6023
828.3531	5899
830.7556	5954
833.1554	6003
835.5546	5970
837.9532	6039
840.3511	5996
842.7504	6030
845.1451	6057
847.5411	6062
849.9365	6060
852.3312	6037
854.7272	6102
857.1187	6015
859.5115	6039
861.9037	6159
864.2952	6083
866.6842	6026
869.0764	6080
871.4661	6133
873.8531	6070
876.2415	6086
878.6272	6091
881.0162	5956
883.4026	5997
885.7866	6081
888.1717	6096
890.5543	6026
892.9382	5931
895.3215	6072
897.7041	6158
900.0842	5953
902.4655	6102
904.8443	6111
907.2244	6023
909.6039	6034
911.9808	6148
914.357	6145
916.7346	6098
