400.0745	4816
402.597	4838
405.1208	4790
407.6419	4881
410.1623	4877
412.6819	4887
415.201	4927
417.7172	5040
420.2369	5005
422.7538	5119
425.2701	5015
427.7856	5074
430.3005	5156
432.8147	5240
435.3282	5097
437.841	5215
440.3511	5149
442.8625	5062
445.3753	5217
447.8854	5137
450.3927	5130
452.9014	5233
455.4073	5156
457.9146	5130
460.4233	5211
462.9272	5158
465.4325	5151
467.935	5099
470.4389	5214
472.9421	5302
475.4446	5202
477.9444	5261
480.4456	5219
482.944	5173
485.4417	5280
487.9429	5158
490.4393	5325
492.935	5325
495.4321	5411
497.9264	5249
500.4221	5327
502.9171	5436
505.4094	5401
507.9011	5383
510.392	5362
512.8864	5399
515.3759	5382
517.8649	5398
520.3531	5381
522.8406	5461
525.3275	5440
527.8178	5442
530.3033	5523
532.7881	5468
535.2723	5497
537.7558	5457
540.2407	5394
542.7228	5445
545.2043	5398
547.6851	5488
550.1652	5488
552.6467	5484
555.1255	5463
557.6016	5495
560.079	5495
562.5557	5561
565.0318	5497
567.5092	5587
569.984	5575
572.456	5657
574.9294	5601
577.4022	5693
579.8762	5650
582.3456	5674
584.8163	5810
587.2863	5633
589.7557	5634
592.2224	5700
594.6924	5638
597.1578	5595
599.6245	5737
602.0905	5625
604.5538	5668
607.0206	5608
609.4825	5722
611.9459	5621
614.4066	5651
616.8686	5671
619.33	5737
621.7906	5668
624.2487	5657
626.708	5602
629.1647	5615
631.6207	5572
634.0801	5654
636.5348	5652
638.9888	5596
641.4442	5649
643.8969	5706
646.3509	5708
648.8022	5563
651.255	5712
653.705	5721
656.1544	5709
658.6031	5757
661.0532	5861
663.5026	5764
665.9493	5686
668.3954	5787
670.8409	5861
673.2877	5724
675.7318	5893
678.1752	5940
680.618	5892
683.0601	5703
685.5035	5943
687.9444	5860
690.3845	5849
692.824	5772
695.2628	5730
697.701	5923
700.1406	5953
702.5774	5823
705.0116	5773
707.4472	5894
709.8821	5851
712.3183	6029
714.7519	5873
717.1829	5941
719.6151	6117
722.0468	6018
724.4777	5939
726.908	5963
729.3377	6059
731.7667	5965
734.1931	6136
736.6208	6072
739.0498	6130
741.4742	6093
743.9	6240
746.3231	6114
748.7476	6209
751.1713	6166
753.5945	6192
756.015	6280
758.4368	6201
760.856	6238
763.2766	6419
765.6965	6169
768.1157	6222
770.5323	6359
772.9483	6351
775.3656	6333
777.7822	6327
780.1963	6269
782.6116	6239
785.0244	6337
787.4365	6370
789.8499	6279
792.2626	6212
794.6728	6216
797.0823	6259
799.4911	6314
801.8994	6289
804.3109	6263
806.7178	6391
809.124	6237
811.5297	6340
813.9347	6372
816.341	6289
818.7447	6422
821.1478	6404
823.5502	6432
825.952	6354
828.3531	6397
830.7556	6392
833.1554	6437
835.5546	6388
837.9532	6435
840.3511	6343
842.7504	6307
845.1451	6426
847.5411	6487
849.9365	6530
852.3312	6504
854.7272	6568
857.1187	6444
859.5115	6551
861.9037	6437
864.2952	6526
866.6842	6386
869.0764	6488
871.4661	6512
873.8531	6543
876.2415	6529
878.6272	6412
881.0162	6411
883.4026	6365
885.7866	6562
888.1717	6518
890.5543	6500
892.9382	6483
895.3215	6467
897.7041	6492
900.0842	6337
902.4655	6518
904.8443	6525
907.2244	6496
909.6039	6568
911.9808	6496
914.357	6587
916.7346	6577
919.1115	6609
921.4859	6747
923.8616	6691
926.2347	6702
928.6071	6625
930.979	6674
933.3541	6732
935.7247	6923
938.0946	6796
940.4639	6886
942.8326	6934
945.2026	6925
947.5701	7031
949.9369	7130
952.305	7287
954.6705	7524
957.0355	7767
959.4017	7979
961.7654	7887
964.1284	8027
966.4908	7875
968.8527	7658
971.2138	7332
973.5743	7194
975.9343	7167
978.2936	6886
980.6522	6783
983.0122	6763
985.3696	6653
987.7245	6744
990.0807	6616
992.4362	6677
994.7911	6665
997.1474	6701
999.4991	6689
1001.852	6798
1004.205	6812
1006.555	6775
1008.908	6736
1011.258	6688
1013.606	6661
1015.956	6833
1018.302	6731
1020.652	6621
1022.998	6722
1025.345	6755
1027.691	6735
1030.035	6894
1032.378	6878
1034.724	6812
1037.066	6873
1039.409	6860
1041.75	6857
1044.092	6807
1046.433	6843
1048.771	6818
1051.112	6848
1053.449	6787
1055.786	6891
1058.124	6840
1060.462	6861
1062.797	6795
1065.131	6836
1067.467	6672
1069.8	6835
1072.135	6940
1074.467	6994
1076.798	7036
1079.129	6781
1081.459	6864
1083.792	6841
1086.121	6849
1088.449	6885
1090.777	6826
1093.104	6751
1095.431	6879
1097.759	6977
1100.084	6913
1102.408	6789
1104.732	6843
1107.056	6960
1109.379	6908
1111.701	6775
1114.022	6948
1116.343	6939
1118.664	6817
1120.983	6908
1123.303	6855
1125.621	6995
1127.939	6867
1130.256	6931
1132.573	6822
1134.889	6923
1137.205	6984
1139.52	6758
1141.832	6934
1144.146	6868
1146.461	6953
1148.771	6869
1151.083	6848
1153.392	6896
1155.703	6885
1158.011	6921
1160.323	6929
1162.629	6919
1164.938	6935
1167.243	6850
1169.55	6826
1171.857	6925
1174.163	6857
1176.466	6762
1178.769	6845
1181.073	6892
1183.374	6863
1185.677	6838
1187.979	6850
1190.279	6804
1192.578	6885
1194.878	6877
1197.178	6892
1199.476	6784
1201.772	6721
1204.068	6870
1206.366	6889
1208.663	6862
1210.957	6887
1213.251	6922
1215.544	6843
1217.836	6896
1220.128	6943
1222.421	6846
1224.712	6973
1227.002	6952
1229.292	7001
1231.581	6965
1233.871	7111
1236.159	7200
1238.446	7069
1240.732	7120
1243.018	7210
1245.304	7125
1247.59	7248
1249.874	7145
1252.156	7176
1254.439	7133
1256.721	7143
1259.005	7114
1261.286	7109
1263.565	7124
1265.845	7164
1268.125	7143
1270.403	7162
