400.0745	4205
402.597	4180
405.1208	4208
407.6419	4259
410.1623	4201
412.6819	4260
415.201	4272
417.7172	4242
420.2369	4355
422.7538	4295
425.2701	4299
427.7856	4453
430.3005	4451
432.8147	4473
435.3282	4433
437.841	4423
440.3511	4475
442.8625	4486
445.3753	4366
447.8854	4488
450.3927	4483
452.9014	4483
455.4073	4479
457.9146	4483
460.4233	4482
462.9272	4497
465.4325	4372
467.935	4570
470.4389	4536
472.9421	4507
475.4446	4579
477.9444	4573
480.4456	4504
482.944	4628
485.4417	4535
487.9429	4632
490.4393	4541
492.935	4538
495.4321	4639
497.9264	4571
500.4221	4655
502.9171	4658
505.4094	4711
507.9011	4704
510.392	4728
512.8864	4566
515.3759	4728
517.8649	4665
520.3531	4728
522.8406	4677
525.3275	4695
527.8178	4658
530.3033	4755
532.7881	4696
535.2723	4600
537.7558	4774
540.2407	4724
542.7228	4672
545.2043	4702
547.6851	4764
550.1652	4768
552.6467	4799
555.1255	4811
557.6016	4706
560.079	4789
562.5557	4760
565.0318	4747
567.5092	4794
569.984	4887
572.456	4811
574.9294	4869
577.4022	4764
579.8762	4921
582.3456	4964
584.8163	4811
587.2863	4899
589.7557	4958
592.2224	4946
594.6924	4981
597.1578	4893
599.6245	4947
602.0905	4968
604.5538	4928
607.0206	4744
609.4825	4828
611.9459	4875
614.4066	4824
616.8686	4996
619.33	4908
621.7906	4855
624.2487	4925
626.708	4962
629.1647	4844
631.6207	4920
634.0801	4869
636.5348	4932
638.9888	4958
641.4442	4952
643.8969	4969
646.3509	4971
648.8022	4963
651.255	5016
653.705	5078
656.1544	4958
658.6031	4978
661.0532	4954
663.5026	5034
665.9493	4965
668.3954	5001
670.8409	5035
673.2877	5106
675.7318	5080
678.1752	4957
680.618	5037
683.0601	4997
685.5035	4981
687.9444	4995
690.3845	5066
692.824	5047
695.2628	5172
697.701	5101
700.1406	5173
702.5774	5100
705.0116	5103
707.4472	5122
709.8821	5134
712.3183	5154
714.7519	5134
717.1829	5063
719.6151	5200
722.0468	5287
724.4777	5168
726.908	5213
729.3377	5255
731.7667	5262
734.1931	5198
736.6208	5242
739.0498	5250
741.4742	5388
743.9	5249
746.3231	5349
748.7476	5293
751.1713	5505
753.5945	5312
756.015	5372
758.4368	5364
760.856	5412
763.2766	5402
765.6965	5360
768.1157	5376
770.5323	5458
772.9483	5444
775.3656	5429
777.7822	5434
780.1963	5328
782.6116	5460
785.0244	5473
787.4365	5446
789.8499	5449
792.2626	5439
794.6728	5413
797.0823	5423
799.4911	5404
801.8994	5447
804.3109	5528
806.7178	5501
809.124	5439
811.5297	5512
813.9347	5528
816.341	5524
818.7447	5482
821.1478	5470
823.5502	5426
825.952	5599
828.3531	5476
830.7556	5464
833.1554	5524
835.5546	5528
837.9532	5516
840.3511	5577
842.7504	5504
845.1451	5495
847.5411	5600
849.9365	5640
852.3312	5561
854.7272	5589
857.1187	5517
859.5115	5609
861.9037	5583
864.2952	5622
866.6842	5539
869.0764	5571
871.4661	5673
873.8531	5586
876.2415	5556
878.6272	5686
881.0162	5579
883.4026	5576
885.7866	5703
888.1717	5554
890.5543	5512
892.9382	5711
895.3215	5614
897.7041	5626
900.0842	5562
902.4655	5735
904.8443	5661
907.2244	5546
909.6039	5545
911.9808	5623
914.357	5646
916.7346	5639
919.1115	5701
921.4859	5810
923.8616	5774
926.2347	5796
928.6071	5755
930.979	5709
933.3541	5774
935.7247	5806
938.0946	5840
940.4639	5832
942.8326	5896
945.2026	5874
947.5701	5941
949.9369	6119
952.305	6151
954.6705	6192
957.0355	6356
959.4017	6550
961.7654	6719
964.1284	6585
966.4908	6451
968.8527	6292
971.2138	6228
973.5743	6061
975.9343	5843
978.2936	5875
980.6522	5883
983.0122	5828
985.3696	5835
987.7245	5785
990.0807	5797
992.4362	5809
994.7911	5690
997.1474	5786
999.4991	5805
1001.852	5894
1004.205	5828
1006.555	5827
1008.908	5838
1011.258	5832
1013.606	5888
1015.956	5783
1018.302	5854
1020.652	5925
1022.998	5845
1025.345	5810
1027.691	5728
1030.035	5762
1032.378	5849
1034.724	5803
1037.066	5928
1039.409	5930
1041.75	5808
1044.092	5798
1046.433	5939
1048.771	5857
1051.112	5873
1053.449	5813
1055.786	6008
1058.124	5887
1060.462	5831
1062.797	5981
1065.131	6100
1067.467	5914
1069.8	6064
1072.135	5982
1074.467	6063
1076.798	6052
1079.129	5951
1081.459	5975
1083.792	6005
1086.121	5993
1088.449	5927
1090.777	5873
1093.104	5933
1095.431	5917
1097.759	6091
1100.084	5819
1102.408	5995
1104.732	5936
1107.056	5924
1109.379	5886
1111.701	5964
1114.022	6057
1116.343	5973
1118.664	5923
1120.983	6013
1123.303	5931
1125.621	5989
1127.939	6076
1130.256	5969
1132.573	5955
1134.889	6113
1137.205	5991
1139.52	6037
1141.832	6038
1144.146	5970
1146.461	5937
1148.771	6009
1151.083	6014
1153.392	5999
1155.703	6067
1158.011	5984
1160.323	5977
1162.629	6073
1164.938	5993
1167.243	5963
1169.55	5969
1171.857	5999
1174.163	5994
1176.466	5986
1178.769	5952
1181.073	5934
1183.374	5997
1185.677	6088
1187.979	6056
1190.279	5964
1192.578	6082
1194.878	6096
1197.178	5987
1199.476	5993
1201.772	5983
1204.068	6006
1206.366	5956
1208.663	6005
1210.957	5963
1213.251	6008
1215.544	6026
1217.836	5942
1220.128	6093
1222.421	6005
1224.712	5976
1227.002	6157
1229.292	6074
1231.581	6036
1233.871	6008
1236.159	6122
1238.446	6051
1240.732	6124
1243.018	6134
1245.304	6044
1247.59	6159
1249.874	6183
1252.156	6237
1254.439	6158
1256.721	6120
1259.005	6180
1261.286	6197
1263.565	6192
1265.845	6151
1268.125	6252
1270.403	6102
1272.682	6008
1274.959	6185
1277.234	6158
1279.511	6128
1281.787	6102
1284.062	6176
1286.337	6205
1288.609	6127
1290.882	6057
1293.153	6158
1295.428	6162
1297.698	6105
1299.969	6051
1302.237	6093
1304.507	6024
1306.777	6180
1309.044	6084
1311.312	6020
1313.578	6065
1315.844	6124
1318.109	6060
1320.375	6126
1322.638	6046
1324.903	5984
1327.165	6086
1329.427	6143
1331.69	6076
1333.952	6091
1336.212	6193
1338.471	6089
1340.73	6087
1342.988	6114
1345.248	6043
1347.505	6146
1349.763	6064
1352.019	6063
1354.274	5980
1356.53	6099
1358.784	6079
1361.038	6074
1363.291	6120
1365.543	5996
1367.797	6166
1370.048	6191
1372.296	6125
1374.546	6070
1376.796	6150
1379.045	6194
1381.295	6169
1383.542	6194
1385.787	6249
1388.034	6231
1390.28	6274
1392.527	6160
1394.772	6245
1397.014	6145
1399.258	6199
1401.501	6172
1403.741	6157
1405.985	6081
1408.226	6222
1410.465	6248
