400.0745	4725
402.597	4638
405.1208	4727
407.6419	4753
410.1623	4842
412.6819	4744
415.201	4840
417.7172	4824
420.2369	4866
422.7538	4991
425.2701	4949
427.7856	4935
430.3005	5047
432.8147	5097
435.3282	5133
437.841	5029
440.3511	5038
442.8625	5077
445.3753	5101
447.8854	5130
450.3927	5029
452.9014	5037
455.4073	5126
457.9146	5054
460.4233	5096
462.9272	5027
465.4325	5089
467.935	5012
470.4389	5064
472.9421	5038
475.4446	5058
477.9444	5175
480.4456	5142
482.944	5145
485.4417	5142
487.9429	5247
490.4393	5155
492.935	5158
495.4321	5155
497.9264	5178
500.4221	5188
502.9171	5245
505.4094	5259
507.9011	5286
510.392	5247
512.8864	5310
515.3759	5284
517.8649	5312
520.3531	5309
522.8406	5218
525.3275	5258
527.8178	5200
530.3033	5226
532.7881	5247
535.2723	5349
537.7558	5251
540.2407	5292
542.7228	5208
545.2043	5315
547.6851	5301
550.1652	5406
552.6467	5351
555.1255	5263
557.6016	5329
560.079	5392
562.5557	5374
565.0318	5407
567.5092	5426
569.984	5386
572.456	5359
574.9294	5408
577.4022	5491
579.8762	5463
582.3456	5513
584.8163	5434
587.2863	5550
589.7557	5510
592.2224	5569
594.6924	5464
597.1578	5524
599.6245	5511
602.0905	5341
604.5538	5537
607.0206	5342
609.4825	5484
611.9459	5550
614.4066	5477
616.8686	5432
619.33	5476
621.7906	5438
624.2487	5515
626.708	5461
629.1647	5448
631.6207	5461
634.0801	5478
636.5348	5591
638.9888	5497
641.4442	5552
643.8969	5538
646.3509	5505
648.8022	5540
651.255	5559
653.705	5502
656.1544	5644
658.6031	5658
661.0532	5575
663.5026	5581
665.9493	5556
668.3954	5642
670.8409	5682
673.2877	5605
675.7318	5645
678.1752	5499
680.618	5648
683.0601	5726
685.5035	5697
687.9444	5711
690.3845	5730
692.824	5735
695.2628	5583
697.701	5717
700.1406	5739
702.5774	5788
705.0116	5813
707.4472	5785
709.8821	5745
712.3183	5843
714.7519	5713
717.1829	5721
719.6151	5801
722.0468	5822
724.4777	5826
726.908	5834
729.3377	5900
731.7667	5833
734.1931	5948
736.6208	5892
739.0498	5933
741.4742	5966
743.9	5947
746.3231	5946
748.7476	6039
751.1713	6000
753.5945	6151
756.015	5989
758.4368	6119
760.856	6073
763.2766	6052
765.6965	6113
768.1157	6162
770.5323	6066
772.9483	6155
775.3656	5979
777.7822	6091
780.1963	6143
782.6116	6007
785.0244	6024
787.4365	6164
789.8499	6135
792.2626	6049
794.6728	6007
797.0823	6042
799.4911	6026
801.8994	6174
804.3109	6122
806.7178	6196
809.124	6122
811.5297	6159
813.9347	6190
816.341	6201
818.7447	6119
821.1478	6176
823.5502	6223
825.952	6132
828.3531	6061
830.7556	6188
833.1554	6191
835.5546	6193
837.9532	6232
840.3511	6304
842.7504	6292
845.1451	6214
847.5411	6211
849.9365	6464
852.3312	6337
854.7272	6309
857.1187	6281
859.5115	6363
861.9037	6373
864.2952	6351
866.6842	6383
869.0764	6322
871.4661	6363
873.8531	6283
876.2415	6357
878.6272	6351
881.0162	6353
883.4026	6230
885.7866	6080
888.1717	6262
890.5543	6250
892.9382	6215
895.3215	6234
897.7041	6226
900.0842	6221
902.4655	6261
904.8443	6314
907.2244	6286
909.6039	6358
911.9808	6333
914.357	6413
916.7346	6504
919.1115	6515
921.4859	6448
923.8616	6588
926.2347	6591
928.6071	6643
930.979	6549
933.3541	6699
935.7247	6649
938.0946	6671
940.4639	6713
942.8326	6748
945.2026	6754
947.5701	6853
949.9369	6914
952.305	7163
954.6705	7313
957.0355	7541
959.4017	7651
961.7654	7798
964.1284	7655
966.4908	7465
968.8527	7393
971.2138	7065
