400.0745	5923
402.597	5845
405.1208	5902
407.6419	5838
410.1623	5873
412.6819	5838
415.201	5857
417.7172	5885
420.2369	6032
422.7538	6052
425.2701	6069
427.7856	6069
430.3005	6075
432.8147	6182
435.3282	6152
437.841	6152
440.3511	6139
442.8625	6143
445.3753	6245
447.8854	6265
450.3927	6076
452.9014	6154
455.4073	6291
457.9146	6246
460.4233	6339
462.9272	6296
465.4325	6162
467.935	6224
470.4389	6359
472.9421	6233
475.4446	6285
477.9444	6341
480.4456	6254
482.944	6341
485.4417	6393
487.9429	6398
490.4393	6423
492.935	6472
495.4321	6411
497.9264	6401
500.4221	6582
502.9171	6431
505.4094	6546
507.9011	6578
510.392	6539
512.8864	6465
515.3759	6504
517.8649	6672
520.3531	6517
522.8406	6703
525.3275	6668
527.8178	6515
530.3033	6697
532.7881	6674
535.2723	6639
537.7558	6663
540.2407	6563
542.7228	6654
545.2043	6443
547.6851	6653
550.1652	6665
552.6467	6659
555.1255	6650
557.6016	6550
560.079	6600
562.5557	6679
565.0318	6566
567.5092	6694
569.984	6649
572.456	6701
574.9294	6751
577.4022	6907
579.8762	6762
582.3456	6797
584.8163	6892
587.2863	6761
589.7557	6939
592.2224	6834
594.6924	6896
597.1578	6870
599.6245	6714
602.0905	6809
604.5538	6834
607.0206	6647
609.4825	6841
611.9459	6886
614.4066	6879
616.8686	6877
619.33	6917
621.7906	6788
624.2487	6838
626.708	6876
629.1647	6812
631.6207	6938
634.0801	6881
636.5348	6852
638.9888	6891
641.4442	6815
643.8969	6911
646.3509	7007
648.8022	6948
651.255	7004
653.705	7019
656.1544	7039
658.6031	6966
661.0532	6997
663.5026	6972
665.9493	7133
668.3954	6984
670.8409	7103
673.2877	7005
675.7318	6990
678.1752	6977
680.618	7202
683.0601	7037
685.5035	7145
687.9444	7180
690.3845	7148
692.824	7138
695.2628	7196
697.701	7086
700.1406	7171
702.5774	7271
705.0116	7109
707.4472	7198
709.8821	7127
712.3183	7366
714.7519	7291
717.1829	7125
719.6151	7278
722.0468	7170
724.4777	7210
726.908	7314
729.3377	7461
731.7667	7305
734.1931	7303
736.6208	7259
739.0498	7496
741.4742	7403
743.9	7473
746.3231	7538
748.7476	7459
751.1713	7459
753.5945	7502
756.015	7721
758.4368	7477
760.856	7531
763.2766	7625
765.6965	7598
768.1157	7567
770.5323	7695
772.9483	7740
775.3656	7649
777.7822	7593
780.1963	7627
782.6116	7752
785.0244	7701
787.4365	7624
789.8499	7754
792.2626	7578
794.6728	7676
797.0823	7771
799.4911	7728
801.8994	7648
804.3109	7671
806.7178	7764
809.124	7731
811.5297	7693
813.9347	7684
816.341	7785
818.7447	7659
821.1478	7927
823.5502	7831
825.952	7750
828.3531	7835
830.7556	7824
833.1554	7735
835.5546	7923
837.9532	7782
840.3511	7583
842.7504	7838
845.1451	7804
847.5411	7732
849.9365	7862
852.3312	7840
854.7272	7836
857.1187	7842
859.5115	7851
861.9037	7856
864.2952	7930
866.6842	7845
869.0764	7892
871.4661	7792
873.8531	7764
876.2415	7949
878.6272	7907
881.0162	7740
883.4026	7798
885.7866	7775
888.1717	7897
890.5543	7875
892.9382	7901
895.3215	7797
897.7041	7775
900.0842	7716
902.4655	7695
904.8443	7888
907.2244	7824
909.6039	7907
911.9808	7798
914.357	7939
916.7346	8086
919.1115	7973
921.4859	7947
923.8616	8043
926.2347	7977
928.6071	8019
930.979	8077
933.3541	8038
935.7247	8254
938.0946	8208
940.4639	8161
942.8326	8191
945.2026	8350
947.5701	8277
949.9369	8476
952.305	8755
954.6705	8707
957.0355	8776
959.4017	9083
961.7654	9242
964.1284	9034
966.4908	8901
968.8527	8730
971.2138	8526
973.5743	8345
975.9343	8323
978.2936	8090
980.6522	8219
983.0122	8234
985.3696	8084
987.7245	8119
990.0807	8107
992.4362	8047
994.7911	8051
997.1474	8057
999.4991	8087
1001.852	8188
1004.205	8109
1006.555	8103
1008.908	8164
1011.258	8065
1013.606	8064
1015.956	8219
1018.302	8227
1020.652	8122
1022.998	8108
1025.345	8102
1027.691	8242
1030.035	8257
1032.378	8230
1034.724	8267
1037.066	8260
1039.409	8287
1041.75	8153
1044.092	8246
1046.433	8313
1048.771	8138
1051.112	8283
1053.449	8294
1055.786	8209
1058.124	8246
1060.462	8177
1062.797	8367
1065.131	8289
1067.467	8249
1069.8	8217
1072.135	8306
1074.467	8328
1076.798	8329
1079.129	8234
1081.459	8236
1083.792	8317
1086.121	8420
1088.449	8335
1090.777	8254
1093.104	8281
1095.431	8342
1097.759	8288
1100.084	8286
1102.408	8244
1104.732	8375
1107.056	8247
1109.379	8321
1111.701	8356
1114.022	8329
1116.343	8242
1118.664	8321
1120.983	8370
1123.303	8324
1125.621	8265
1127.939	8417
1130.256	8404
1132.573	8300
1134.889	8462
1137.205	8345
1139.52	8268
1141.832	8426
1144.146	8343
1146.461	8440
1148.771	8395
1151.083	8393
1153.392	8329
1155.703	8415
1158.011	8491
1160.323	8431
1162.629	8428
1164.938	8479
1167.243	8309
1169.55	8459
1171.857	8225
1174.163	8429
1176.466	8426
1178.769	8434
1181.073	8328
1183.374	8415
1185.677	8335
1187.979	8312
1190.279	8325
1192.578	8359
1194.878	8381
1197.178	8328
1199.476	8368
1201.772	8261
1204.068	8356
1206.366	8397
1208.663	8499
1210.957	8425
1213.251	8491
1215.544	8462
1217.836	8447
1220.128	8357
1222.421	8544
1224.712	8418
1227.002	8518
1229.292	8431
1231.581	8400
1233.871	8504
1236.159	8508
1238.446	8518
1240.732	8571
1243.018	8669
1245.304	8524
1247.59	8641
1249.874	8616
1252.156	8644
1254.439	8669
1256.721	8486
1259.005	8641
1261.286	8475
1263.565	8598
1265.845	8515
1268.125	8632
1270.403	8494
1272.682	8533
1274.959	8588
1277.234	8587
1279.511	8543
1281.787	8642
1284.062	8503
1286.337	8556
1288.609	8701
1290.882	8539
1293.153	8465
1295.428	8650
1297.698	8466
1299.969	8616
1302.237	8443
1304.507	8489
1306.777	8517
1309.044	8447
1311.312	8549
1313.578	8468
1315.844	8502
1318.109	8540
1320.375	8495
1322.638	8575
1324.903	8642
1327.165	8446
1329.427	8571
1331.69	8640
1333.952	8556
1336.212	8534
1338.471	8578
1340.73	8564
1342.988	8520
1345.248	8653
1347.505	8501
1349.763	8615
1352.019	8497
1354.274	8573
1356.53	8466
1358.784	8487
1361.038	8663
1363.291	8568
1365.543	8467
1367.797	8555
