400.0745	5683
402.597	5743
405.1208	5744
407.6419	5680
410.1623	5749
412.6819	5815
415.201	5864
417.7172	5874
420.2369	5827
422.7538	5945
425.2701	6034
427.7856	5953
430.3005	6108
432.8147	6133
435.3282	6154
437.841	6110
440.3511	6086
442.8625	6168
445.3753	6177
447.8854	6145
450.3927	6185
452.9014	6141
455.4073	6093
457.9146	6147
460.4233	6196
462.9272	6249
465.4325	6251
467.935	6111
470.4389	6035
472.9421	6121
475.4446	6158
477.9444	6141
480.4456	6170
482.944	6318
485.4417	6161
487.9429	6309
490.4393	6303
492.935	6309
495.4321	6247
497.9264	6443
500.4221	6357
502.9171	6349
505.4094	6391
507.9011	6353
510.392	6514
512.8864	6425
515.3759	6369
517.8649	6390
520.3531	6409
522.8406	6343
525.3275	6382
527.8178	6384
530.3033	6322
532.7881	6379
535.2723	6466
537.7558	6442
540.2407	6409
542.7228	6369
545.2043	6545
547.6851	6422
550.1652	6479
552.6467	6606
555.1255	6406
557.6016	6567
560.079	6450
562.5557	6456
565.0318	6584
567.5092	6545
569.984	6426
572.456	6522
574.9294	6651
577.4022	6661
579.8762	6715
582.3456	6723
584.8163	6671
587.2863	6546
589.7557	6690
592.2224	6733
594.6924	6737
597.1578	6841
599.6245	6623
602.0905	6647
604.5538	6638
607.0206	6656
609.4825	6632
611.9459	6682
614.4066	6708
616.8686	6670
619.33	6645
621.7906	6769
624.2487	6695
626.708	6706
629.1647	6693
631.6207	6622
634.0801	6617
636.5348	6645
638.9888	6733
641.4442	6655
643.8969	6620
646.3509	6821
648.8022	6734
651.255	6744
653.705	6777
656.1544	6784
658.6031	6816
661.0532	6910
663.5026	6776
665.9493	6841
668.3954	6868
670.8409	6804
673.2877	6887
675.7318	6911
678.1752	7010
680.618	6855
683.0601	6889
685.5035	6898
687.9444	6899
690.3845	7014
692.824	6929
695.2628	6935
697.701	7052
700.1406	6904
702.5774	6992
705.0116	7010
707.4472	7022
709.8821	7125
712.3183	6990
714.7519	7037
717.1829	7014
719.6151	7085
722.0468	7031
724.4777	7113
726.908	7180
729.3377	7193
731.7667	7083
734.1931	7079
736.6208	7224
739.0498	7256
741.4742	7277
743.9	7149
746.3231	7308
748.7476	7264
751.1713	7328
753.5945	7472
756.015	7345
758.4368	7330
760.856	7497
763.2766	7372
765.6965	7490
768.1157	7360
770.5323	7471
772.9483	7461
775.3656	7320
777.7822	7367
780.1963	7350
782.6116	7420
785.0244	7516
787.4365	7481
789.8499	7611
792.2626	7548
794.6728	7449
797.0823	7578
799.4911	7450
801.8994	7558
804.3109	7615
806.7178	7560
809.124	7525
811.5297	7624
813.9347	7563
816.341	7454
818.7447	7515
821.1478	7735
823.5502	7584
825.952	7507
828.3531	7554
830.7556	7575
833.1554	7625
835.5546	7633
837.9532	7613
840.3511	7629
842.7504	7806
845.1451	7639
847.5411	7689
849.9365	7665
852.3312	7676
854.7272	7755
857.1187	7873
859.5115	7830
861.9037	7653
864.2952	7743
866.6842	7513
869.0764	7600
871.4661	7633
873.8531	7594
876.2415	7691
878.6272	7727
881.0162	7709
883.4026	7604
885.7866	7634
888.1717	7843
890.5543	7673
892.9382	7589
895.3215	7634
897.7041	7744
900.0842	7694
902.4655	7798
904.8443	7686
907.2244	7604
909.6039	7756
911.9808	7796
914.357	7856
916.7346	7821
919.1115	8003
921.4859	8085
923.8616	7995
926.2347	7978
928.6071	8019
930.979	7934
933.3541	7983
935.7247	8026
938.0946	8077
940.4639	8188
942.8326	8145
945.2026	8194
947.5701	8534
949.9369	8451
952.305	8776
954.6705	8931
957.0355	9149
959.4017	9394
961.7654	9476
964.1284	9413
966.4908	9358
968.8527	9094
971.2138	8730
973.5743	8408
975.9343	8324
978.2936	8137
980.6522	8114
983.0122	8021
985.3696	7964
987.7245	7939
990.0807	7844
992.4362	7868
994.7911	7953
997.1474	7907
999.4991	7923
1001.852	7988
1004.205	8081
1006.555	7922
1008.908	8036
1011.258	8112
1013.606	8093
1015.956	8004
1018.302	8068
1020.652	8014
1022.998	8057
1025.345	8127
1027.691	7884
1030.035	8013
1032.378	8129
1034.724	8024
1037.066	8058
1039.409	8061
1041.75	7992
1044.092	7962
1046.433	8102
1048.771	8170
1051.112	8086
1053.449	8043
1055.786	7954
1058.124	8038
1060.462	8025
1062.797	8171
1065.131	8225
1067.467	8274
1069.8	8311
1072.135	8224
1074.467	8127
1076.798	8216
1079.129	8227
1081.459	8147
1083.792	8252
1086.121	8245
1088.449	8148
1090.777	8075
1093.104	8047
1095.431	8166
1097.759	8079
1100.084	8195
1102.408	8236
1104.732	8151
1107.056	8242
1109.379	7990
1111.701	8093
1114.022	8107
1116.343	8105
1118.664	8028
1120.983	8204
1123.303	8263
1125.621	8175
1127.939	8134
1130.256	8148
1132.573	8050
1134.889	8056
1137.205	8279
1139.52	8229
1141.832	8292
1144.146	8241
1146.461	8186
1148.771	8243
1151.083	8028
1153.392	8213
1155.703	8221
1158.011	8189
1160.323	8192
1162.629	8116
1164.938	8170
1167.243	8199
1169.55	8298
1171.857	8269
1174.163	8274
1176.466	8242
1178.769	8199
1181.073	8075
1183.374	8179
1185.677	8142
1187.979	8146
1190.279	8152
1192.578	8116
1194.878	8211
1197.178	8118
1199.476	8209
1201.772	8044
1204.068	8048
1206.366	8222
1208.663	8173
1210.957	8309
1213.251	8243
1215.544	8208
1217.836	8208
1220.128	8270
1222.421	8268
1224.712	8161
1227.002	8313
1229.292	8345
1231.581	8334
1233.871	8318
1236.159	8416
1238.446	8410
1240.732	8417
1243.018	8432
1245.304	8475
1247.59	8486
1249.874	8474
1252.156	8578
1254.439	8598
1256.721	8508
1259.005	8505
1261.286	8479
1263.565	8396
1265.845	8445
1268.125	8399
1270.403	8543
1272.682	8500
1274.959	8439
1277.234	8504
1279.511	8451
1281.787	8377
1284.062	8361
1286.337	8262
1288.609	8331
1290.882	8346
1293.153	8284
1295.428	8479
1297.698	8351
1299.969	8288
1302.237	8180
1304.507	8349
1306.777	8472
1309.044	8365
1311.312	8441
1313.578	8336
1315.844	8331
1318.109	8231
1320.375	8381
1322.638	8402
1324.903	8290
1327.165	8189
1329.427	8496
1331.69	8304
1333.952	8281
1336.212	8379
1338.471	8551
1340.73	8412
1342.988	8260
1345.248	8370
1347.505	8397
1349.763	8476
1352.019	8298
1354.274	8385
1356.53	8311
1358.784	8451
1361.038	8313
1363.291	8209
1365.543	8323
1367.797	8436
1370.048	8316
1372.296	8379
1374.546	8334
1376.796	8276
1379.045	8337
1381.295	8246
1383.542	8421
1385.787	8452
1388.034	8280
1390.28	8482
1392.527	8455
1394.772	8380
1397.014	8453
1399.258	8465
1401.501	8418
1403.741	8461
1405.985	8452
1408.226	8572
1410.465	8616
1412.705	8404
1414.943	8510
1417.184	8739
1419.42	8638
1421.658	8491
1423.894	8693
1426.13	8619
1428.366	8595
1430.602	8389
1432.835	8592
1435.069	8571
1437.301	8559
1439.535	8481
1441.767	8662
1443.997	8686
1446.229	8721
1448.458	8746
1450.687	8725
1452.916	8802
1455.146	8699
1457.372	8792
1459.599	8745
1461.824	8644
1464.051	8640
1466.277	8784
1468.501	8668
1470.725	8596
1472.948	8510
1475.17	8561
1477.393	8462
1479.614	8437
1481.837	8517
1484.057	8389
1486.276	8372
1488.497	8423
1490.715	8493
1492.932	8373
1495.148	8333
1497.364	8407
1499.58	8459
1501.798	8296
1504.012	8318
1506.227	8367
1508.44	8426
1510.653	8307
1512.866	8397
1515.078	8298
1517.289	8347
1519.5	8225
1521.711	8303
1523.92	8262
1526.13	8184
1528.338	8368
1530.544	8287
1532.752	8375
1534.959	8399
1537.165	8401
1539.371	8247
1541.574	8386
1543.779	8285
1545.983	8366
1548.187	8343
1550.39	8421
1552.59	8390
1554.792	8437
1556.991	8305
1559.19	8487
1561.392	8467
1563.59	8455
1565.789	8492
1567.986	8405
1570.182	8549
1572.381	8448
1574.576	8545
1576.771	8540
1578.966	8527
1581.16	8691
1583.354	8551
1585.546	8592
1587.74	8600
1589.931	8511
1592.121	8572
1594.311	8476
1596.502	8630
1598.693	8586
1600.881	8568
1603.069	8674
1605.256	8661
1607.445	8544
1609.631	8792
1611.816	8549
1614.001	8680
1616.186	8637
1618.37	8625
1620.555	8673
1622.737	8598
1624.919	8637
1627.101	8587
1629.282	8612
1631.463	8771
1633.643	8627
1635.822	8617
1638.001	8672
1640.179	8600
1642.359	8670
1644.534	8771
1646.711	8710
1648.887	8725
1651.062	8762
1653.235	8722
1655.412	8725
1657.586	8809
1659.757	8774
1661.93	8760
1664.1	8644
1666.274	8739
1668.445	8735
1670.614	8661
1672.784	8824
1674.951	8765
1677.12	8698
1679.289	8739
1681.457	8666
1683.622	8706
1685.789	8689
1687.953	8794
1690.121	8640
1692.284	8710
1694.447	8756
1696.611	8694
1698.772	8710
1700.935	8577
1703.098	8530
1705.258	8505
1707.417	8563
1709.576	8462
1711.736	8525
1713.896	8622
1716.053	8483
1718.21	8532
1720.366	8462
1722.522	8577
1724.68	8524
1726.835	8523
1728.989	8543
1731.142	8567
1733.295	8477
1735.449	8595
1737.601	8678
1739.753	8587
1741.903	8566
1744.054	8414
1746.203	8454
1748.354	8507
1750.503	8647
1752.651	8509
1754.798	8498
1756.944	8650
1759.092	8501
1761.238	8494
1763.383	8523
1765.528	8603
1767.672	8611
1769.814	8562
1771.959	8670
1774.102	8627
1776.242	8555
1778.384	8698
1780.525	8608
1782.665	8605
1784.805	8625
1786.945	8455
1789.082	8649
1791.22	8587
1793.36	8608
1795.495	8751
1797.632	8488
1799.766	8589
1801.902	8632
1804.035	8639
1806.172	8569
1808.304	8596
1810.436	8592
1812.569	8533
1814.699	8543
1816.833	8726
1818.963	8562
1821.092	8453
1823.222	8677
1825.35	8583
1827.478	8526
1829.608	8526
1831.734	8461
1833.86	8559
1835.986	8470
1838.11	8636
1840.238	8497
1842.362	8465
1844.485	8555
1846.608	8563
1848.73	8463
1850.853	8493
1852.974	8562
1855.097	8506
1857.217	8482
1859.336	8636
1861.455	8409
1863.576	8570
1865.693	8512
1867.811	8585
1869.926	8575
1872.042	8553
1874.16	8501
1876.275	8483
1878.39	8546
1880.504	8438
1882.618	8522
1884.731	8547
1886.843	8550
1888.956	8630
1891.067	8524
1893.178	8504
1895.287	8545
1897.399	8665
1899.508	8487
1901.617	8414
1903.724	8569
1905.832	8675
1907.941	8559
1910.046	8609
1912.152	8568
1914.256	8595
1916.361	8586
1918.464	8658
1920.57	8667
1922.672	8577
1924.775	8692
1926.876	8585
1928.978	8666
1931.08	8612
1933.181	8680
1935.28	8718
1937.38	8688
1939.478	8554
1941.577	8594
1943.675	8651
1945.771	8488
1947.867	8677
1949.964	8687
1952.058	8630
1954.154	8756
1956.248	8722
1958.343	8628
1960.435	8586
1962.527	8636
1964.62	8643
1966.711	8680
1968.802	8719
1970.892	8611
1972.983	8510
1975.072	8591
1977.162	8654
1979.25	8666
1981.337	8473
1983.424	8524
1985.51	8548
1987.598	8479
1989.683	8567
1991.768	8537
1993.852	8498
1995.934	8503
1998.019	8431
2000.102	8526
2002.184	8485
2004.266	8540
2006.347	8354
2008.427	8497
2010.508	8573
2012.587	8479
2014.666	8476
2016.745	8368
2018.821	8476
2020.9	8627
2022.977	8534
2025.052	8588
2027.128	8512
2029.204	8470
2031.277	8648
2033.353	8577
2035.425	8521
2037.499	8469
2039.57	8423
2041.642	8541
2043.714	8515
2045.786	8534
2047.855	8468
2049.925	8583
2051.993	8475
2054.064	8500
2056.132	8403
2058.2	8520
2060.266	8452
2062.332	8559
2064.398	8341
2066.465	8615
2068.529	8489
2070.592	8455
2072.657	8622
2074.719	8447
2076.783	8584
2078.845	8658
2080.907	8489
2082.968	8494
2085.028	8529
2087.087	8452
2089.148	8537
2091.207	8403
2093.264	8594
2095.322	8538
2097.379	8577
2099.439	8445
2101.495	8458
2103.55	8660
2105.605	8497
2107.658	8521
2109.713	8485
2111.767	8479
2113.82	8607
2115.872	8528
2117.924	8455
2119.975	8447
2122.028	8425
2124.078	8466
2126.126	8384
2128.176	8496
2130.225	8553
2132.275	8506
2134.321	8589
2136.368	8413
2138.415	8511
2140.461	8540
2142.505	8472
2144.552	8356
2146.597	8409
2148.64	8595
2150.684	8381
2152.725	8412
2154.77	8434
2156.811	8444
2158.852	8412
2160.894	8407
2162.933	8469
2164.973	8435
2167.013	8439
2169.051	8423
2171.089	8442
2173.126	8330
2175.164	8386
2177.201	8528
2179.236	8426
2181.273	8356
2183.307	8318
2185.341	8439
2187.377	8335
2189.41	8353
2191.442	8265
2193.473	8351
2195.506	8329
2197.539	8324
2199.569	8318
2201.598	8170
2203.628	8247
2205.656	8387
2207.686	8417
2209.716	8224
2211.743	8159
2213.769	8196
2215.796	8348
2217.821	8299
2219.848	8176
2221.873	8274
2223.897	8183
2225.921	8248
2227.944	8232
2229.967	8210
2231.991	8151
2234.011	8326
2236.032	8169
2238.053	8169
2240.073	8238
2242.094	8154
2244.114	8315
2246.131	8192
2248.149	8241
2250.167	8144
2252.186	8128
2254.201	8163
2256.218	8089
2258.233	8235
2260.247	8093
2262.262	8238
2264.278	8246
2266.29	8224
2268.303	8301
2270.315	8284
2272.327	8188
2274.341	8182
2276.35	8337
2278.361	8230
2280.37	8194
2282.38	8290
2284.388	8313
2286.397	8205
2288.405	8197
2290.412	8162
2292.419	8244
2294.425	8116
2296.431	8211
2298.437	8180
2300.441	8172
2302.445	8096
2304.449	8236
2306.453	8114
2308.455	8066
2310.457	8062
2312.459	8152
