400.0745	4207
402.597	4339
405.1208	4182
407.6419	4273
410.1623	4190
412.6819	4283
415.201	4307
417.7172	4314
420.2369	4342
422.7538	4428
425.2701	4383
427.7856	4433
430.3005	4510
432.8147	4520
435.3282	4490
437.841	4508
440.3511	4503
442.8625	4485
445.3753	4553
447.8854	4574
450.3927	4547
452.9014	4547
455.4073	4566
457.9146	4641
460.4233	4516
462.9272	4520
465.4325	4524
467.935	4504
470.4389	4540
472.9421	4440
475.4446	4530
477.9444	4483
480.4456	4481
482.944	4534
485.4417	4527
487.9429	4580
490.4393	4519
492.935	4549
495.4321	4577
497.9264	4723
500.4221	4579
502.9171	4609
505.4094	4665
507.9011	4558
510.392	4665
512.8864	4570
515.3759	4714
517.8649	4720
520.3531	4635
522.8406	4589
525.3275	4674
527.8178	4681
530.3033	4668
532.7881	4694
535.2723	4720
537.7558	4677
540.2407	4676
542.7228	4694
545.2043	4629
547.6851	4720
550.1652	4794
552.6467	4757
555.1255	4692
557.6016	4803
560.079	4746
562.5557	4783
565.0318	4741
567.5092	4794
569.984	4877
572.456	4747
574.9294	4827
577.4022	5010
579.8762	4875
582.3456	4994
584.8163	4968
587.2863	4878
589.7557	4927
592.2224	4980
594.6924	4891
597.1578	4974
599.6245	4859
602.0905	4860
604.5538	4903
607.0206	4899
609.4825	4858
611.9459	4983
614.4066	4838
616.8686	4926
619.33	4916
621.7906	4811
624.2487	4923
626.708	4880
629.1647	4819
631.6207	4783
634.0801	4929
636.5348	4875
638.9888	4844
641.4442	4905
643.8969	4881
646.3509	4875
648.8022	4936
651.255	4982
653.705	4882
656.1544	4902
658.6031	4928
661.0532	4885
663.5026	4992
665.9493	5004
668.3954	4936
670.8409	4993
673.2877	4984
675.7318	4974
678.1752	5023
680.618	5104
683.0601	5049
685.5035	5049
687.9444	4985
690.3845	4999
692.824	5003
695.2628	5015
697.701	5160
700.1406	5109
702.5774	5112
705.0116	5209
707.4472	5072
709.8821	5115
712.3183	5052
714.7519	5068
717.1829	5157
719.6151	5199
722.0468	5143
724.4777	5142
726.908	5190
729.3377	5172
731.7667	5182
734.1931	5241
736.6208	5194
739.0498	5231
741.4742	5282
743.9	5268
746.3231	5270
748.7476	5311
751.1713	5272
753.5945	5195
756.015	5365
758.4368	5351
760.856	5355
763.2766	5398
765.6965	5346
768.1157	5443
