400.0745	3913
402.597	3889
405.1208	3968
407.6419	3997
410.1623	3997
412.6819	3958
415.201	3904
417.7172	4001
420.2369	4106
422.7538	4122
425.2701	4122
427.7856	4130
430.3005	4193
432.8147	4170
435.3282	4165
437.841	4184
440.3511	4221
442.8625	4141
445.3753	4256
447.8854	4175
450.3927	4136
452.9014	4234
455.4073	4225
457.9146	4146
460.4233	4226
462.9272	4279
465.4325	4270
467.935	4258
470.4389	4187
472.9421	4191
475.4446	4191
477.9444	4207
480.4456	4190
482.944	4274
485.4417	4275
487.9429	4294
490.4393	4296
492.935	4243
495.4321	4207
497.9264	4392
500.4221	4367
502.9171	4305
505.4094	4403
507.9011	4390
510.392	4399
512.8864	4421
515.3759	4444
517.8649	4439
520.3531	4345
522.8406	4417
525.3275	4445
527.8178	4461
530.3033	4448
532.7881	4456
535.2723	4399
537.7558	4425
540.2407	4410
542.7228	4416
545.2043	4388
547.6851	4404
550.1652	4426
552.6467	4413
555.1255	4407
557.6016	4442
560.079	4433
562.5557	4444
565.0318	4504
567.5092	4493
569.984	4442
572.456	4554
574.9294	4484
577.4022	4510
579.8762	4665
582.3456	4539
584.8163	4622
587.2863	4670
589.7557	4654
592.2224	4625
594.6924	4559
597.1578	4595
599.6245	4536
602.0905	4551
604.5538	4571
607.0206	4600
609.4825	4570
611.9459	4611
614.4066	4583
616.8686	4567
619.33	4568
621.7906	4622
624.2487	4595
626.708	4532
629.1647	4577
631.6207	4545
634.0801	4587
636.5348	4571
638.9888	4574
641.4442	4535
643.8969	4579
646.3509	4536
648.8022	4437
651.255	4645
653.705	4573
656.1544	4583
658.6031	4628
661.0532	4658
663.5026	4516
665.9493	4643
668.3954	4717
670.8409	4748
673.2877	4752
675.7318	4665
678.1752	4645
680.618	4711
683.0601	4808
685.5035	4623
687.9444	4764
690.3845	4718
692.824	4642
695.2628	4784
697.701	4800
700.1406	4703
702.5774	4740
705.0116	4718
707.4472	4774
709.8821	4667
712.3183	4842
714.7519	4702
717.1829	4938
719.6151	4779
722.0468	4772
724.4777	4832
726.908	4811
729.3377	4949
731.7667	4949
734.1931	4851
736.6208	4888
739.0498	4931
741.4742	5023
743.9	4881
746.3231	4913
748.7476	4983
751.1713	5102
753.5945	5032
756.015	5002
758.4368	5026
760.856	5061
763.2766	5083
765.6965	5009
768.1157	5001
770.5323	4949
772.9483	4997
775.3656	5059
777.7822	4995
780.1963	5028
782.6116	5111
785.0244	5033
787.4365	4979
789.8499	5043
792.2626	5130
794.6728	5122
797.0823	4932
799.4911	4994
801.8994	5092
804.3109	5113
806.7178	5131
809.124	5047
811.5297	5152
813.9347	5087
816.341	5076
818.7447	5134
821.1478	5213
823.5502	5159
825.952	5096
828.3531	5111
830.7556	5071
833.1554	5116
835.5546	5256
837.9532	5164
840.3511	5248
842.7504	5114
845.1451	5200
847.5411	5243
849.9365	5277
852.3312	5276
854.7272	5193
857.1187	5311
859.5115	5273
861.9037	5272
864.2952	5236
866.6842	5205
869.0764	5256
871.4661	5156
873.8531	5077
876.2415	5159
878.6272	5243
881.0162	5184
883.4026	5169
885.7866	5261
888.1717	5200
890.5543	5146
892.9382	5249
895.3215	5160
897.7041	5249
900.0842	5148
902.4655	5195
904.8443	5245
907.2244	5182
909.6039	5277
911.9808	5209
914.357	5242
916.7346	5460
919.1115	5430
921.4859	5455
923.8616	5377
926.2347	5409
928.6071	5472
930.979	5502
933.3541	5477
935.7247	5391
938.0946	5528
940.4639	5563
942.8326	5587
945.2026	5533
947.5701	5551
949.9369	5598
952.305	5884
954.6705	6082
957.0355	6079
959.4017	6228
961.7654	6265
964.1284	6284
966.4908	6317
968.8527	6076
971.2138	5853
973.5743	5638
975.9343	5650
978.2936	5610
980.6522	5537
983.0122	5432
985.3696	5411
987.7245	5388
990.0807	5330
992.4362	5360
994.7911	5460
997.1474	5396
999.4991	5477
1001.852	5474
1004.205	5432
1006.555	5476
1008.908	5473
1011.258	5377
1013.606	5448
1015.956	5458
1018.302	5422
1020.652	5447
1022.998	5501
1025.345	5568
1027.691	5478
1030.035	5505
1032.378	5428
1034.724	5435
1037.066	5467
1039.409	5523
1041.75	5427
1044.092	5513
1046.433	5518
1048.771	5536
1051.112	5432
1053.449	5460
1055.786	5547
1058.124	5557
1060.462	5444
1062.797	5448
1065.131	5583
1067.467	5515
1069.8	5574
1072.135	5618
1074.467	5570
1076.798	5669
1079.129	5584
1081.459	5616
1083.792	5538
1086.121	5553
1088.449	5546
1090.777	5483
1093.104	5576
1095.431	5687
1097.759	5514
1100.084	5530
1102.408	5476
1104.732	5515
1107.056	5636
1109.379	5612
1111.701	5603
1114.022	5517
1116.343	5530
1118.664	5584
1120.983	5538
1123.303	5491
1125.621	5646
1127.939	5523
1130.256	5638
1132.573	5558
1134.889	5539
1137.205	5484
1139.52	5547
1141.832	5585
1144.146	5552
1146.461	5544
1148.771	5548
1151.083	5591
1153.392	5636
1155.703	5584
1158.011	5577
1160.323	5518
1162.629	5559
1164.938	5502
1167.243	5529
1169.55	5575
1171.857	5513
1174.163	5500
1176.466	5526
1178.769	5529
1181.073	5543
1183.374	5600
1185.677	5609
1187.979	5604
1190.279	5627
1192.578	5531
1194.878	5571
1197.178	5610
1199.476	5539
1201.772	5544
1204.068	5641
1206.366	5651
1208.663	5687
1210.957	5600
1213.251	5533
1215.544	5586
1217.836	5537
1220.128	5664
1222.421	5667
1224.712	5678
1227.002	5657
1229.292	5715
1231.581	5711
1233.871	5708
1236.159	5752
1238.446	5680
1240.732	5794
1243.018	5819
1245.304	5816
1247.59	5687
1249.874	5846
1252.156	5720
1254.439	5726
1256.721	5756
1259.005	5729
1261.286	5827
1263.565	5782
1265.845	5671
1268.125	5779
1270.403	5772
1272.682	5752
1274.959	5789
1277.234	5779
1279.511	5732
1281.787	5733
1284.062	5751
1286.337	5662
1288.609	5710
1290.882	5748
1293.153	5695
1295.428	5792
1297.698	5650
1299.969	5723
1302.237	5584
1304.507	5649
1306.777	5658
1309.044	5631
1311.312	5761
1313.578	5658
1315.844	5732
1318.109	5713
