400.0745	3613
402.597	3572
405.1208	3660
407.6419	3690
410.1623	3748
412.6819	3766
415.201	3678
417.7172	3734
420.2369	3713
422.7538	3737
425.2701	3710
427.7856	3807
430.3005	3856
432.8147	3843
435.3282	3879
437.841	3771
440.3511	3805
442.8625	3836
445.3753	3826
447.8854	3841
450.3927	3887
452.9014	3838
455.4073	3791
457.9146	3808
460.4233	3898
462.9272	3887
465.4325	3898
467.935	3960
470.4389	3906
472.9421	3958
475.4446	3854
477.9444	4004
480.4456	3876
482.944	3914
485.4417	3922
487.9429	3964
490.4393	3913
492.935	3958
495.4321	3923
497.9264	3991
500.4221	4006
502.9171	3952
505.4094	3986
507.9011	3915
510.392	4073
512.8864	3985
515.3759	3986
517.8649	4078
520.3531	4087
522.8406	4051
525.3275	4002
527.8178	3986
530.3033	4063
532.7881	4014
535.2723	4083
537.7558	3988
540.2407	4112
542.7228	4095
545.2043	4028
547.6851	4050
550.1652	4007
552.6467	4124
555.1255	4073
557.6016	4034
560.079	4115
562.5557	4120
565.0318	4047
567.5092	4051
569.984	4127
572.456	4146
574.9294	4152
577.4022	4122
579.8762	4155
582.3456	4190
584.8163	4248
587.2863	4193
589.7557	4169
592.2224	4289
594.6924	4216
597.1578	4192
599.6245	4253
602.0905	4218
604.5538	4127
607.0206	4154
609.4825	4247
611.9459	4224
614.4066	4102
616.8686	4207
619.33	4148
621.7906	4207
624.2487	4245
626.708	4188
629.1647	4240
631.6207	4132
634.0801	4191
636.5348	4107
638.9888	4211
641.4442	4211
643.8969	4099
646.3509	4198
648.8022	4236
651.255	4246
653.705	4157
656.1544	4247
658.6031	4245
661.0532	4240
663.5026	4209
665.9493	4335
668.3954	4386
670.8409	4330
673.2877	4317
675.7318	4290
678.1752	4320
680.618	4328
683.0601	4412
685.5035	4270
687.9444	4334
690.3845	4261
692.824	4349
695.2628	4303
697.701	4378
700.1406	4328
702.5774	4320
705.0116	4328
707.4472	4400
709.8821	4411
712.3183	4371
714.7519	4344
717.1829	4456
719.6151	4368
722.0468	4261
724.4777	4414
726.908	4491
729.3377	4380
731.7667	4498
734.1931	4356
736.6208	4441
739.0498	4521
741.4742	4521
743.9	4474
746.3231	4654
748.7476	4496
751.1713	4658
753.5945	4504
756.015	4582
758.4368	4517
760.856	4599
763.2766	4573
765.6965	4613
768.1157	4606
770.5323	4587
772.9483	4631
775.3656	4620
777.7822	4571
780.1963	4657
782.6116	4692
785.0244	4618
787.4365	4755
789.8499	4666
792.2626	4632
794.6728	4715
797.0823	4643
799.4911	4601
801.8994	4553
804.3109	4689
806.7178	4609
809.124	4575
811.5297	4617
813.9347	4709
816.341	4718
818.7447	4764
821.1478	4711
823.5502	4748
825.952	4751
828.3531	4672
830.7556	4742
833.1554	4701
835.5546	4649
837.9532	4671
840.3511	4762
842.7504	4776
845.1451	4762
847.5411	4753
849.9365	4828
852.3312	4778
854.7272	4804
857.1187	4735
859.5115	4787
861.9037	4707
864.2952	4706
866.6842	4830
869.0764	4796
871.4661	4755
873.8531	4692
876.2415	4819
878.6272	4754
881.0162	4850
883.4026	4827
885.7866	4749
888.1717	4779
890.5543	4715
892.9382	4713
895.3215	4675
897.7041	4738
900.0842	4654
902.4655	4769
904.8443	4814
907.2244	4822
909.6039	4783
911.9808	4752
914.357	4947
916.7346	4829
919.1115	4859
921.4859	4951
923.8616	4911
926.2347	4895
928.6071	4924
930.979	4965
933.3541	4957
935.7247	4968
938.0946	5033
940.4639	5126
942.8326	4997
945.2026	5035
947.5701	5085
949.9369	5224
952.305	5213
954.6705	5301
957.0355	5481
959.4017	5573
961.7654	5649
964.1284	5701
966.4908	5538
968.8527	5620
971.2138	5384
973.5743	5236
975.9343	5153
978.2936	5114
980.6522	5062
983.0122	4913
985.3696	4933
987.7245	4901
990.0807	4904
992.4362	4911
994.7911	4925
997.1474	4945
