400.0745	4129
402.597	4134
405.1208	4214
407.6419	4117
410.1623	4186
412.6819	4206
415.201	4207
417.7172	4256
420.2369	4223
422.7538	4355
425.2701	4345
427.7856	4324
430.3005	4455
432.8147	4470
435.3282	4393
437.841	4427
440.3511	4451
442.8625	4496
445.3753	4428
447.8854	4386
450.3927	4509
452.9014	4475
455.4073	4515
457.9146	4371
460.4233	4428
462.9272	4384
465.4325	4357
467.935	4424
470.4389	4374
472.9421	4458
475.4446	4414
477.9444	4509
480.4456	4491
482.944	4475
485.4417	4532
487.9429	4577
490.4393	4540
492.935	4526
495.4321	4554
497.9264	4536
500.4221	4483
502.9171	4585
505.4094	4660
507.9011	4528
510.392	4608
512.8864	4579
515.3759	4570
517.8649	4662
520.3531	4613
522.8406	4671
525.3275	4647
527.8178	4549
530.3033	4605
532.7881	4715
535.2723	4691
537.7558	4674
540.2407	4589
542.7228	4652
545.2043	4603
547.6851	4577
550.1652	4662
552.6467	4682
555.1255	4645
557.6016	4660
560.079	4715
562.5557	4680
565.0318	4691
567.5092	4651
569.984	4748
572.456	4809
574.9294	4736
577.4022	4848
579.8762	4881
582.3456	4826
584.8163	4797
587.2863	4913
589.7557	4801
592.2224	4902
594.6924	4856
597.1578	4819
599.6245	4741
602.0905	4763
604.5538	4774
607.0206	4827
609.4825	4897
611.9459	4866
614.4066	4933
616.8686	4919
619.33	4870
621.7906	4834
624.2487	4788
626.708	4844
629.1647	4753
631.6207	4738
634.0801	4778
636.5348	4818
638.9888	4797
641.4442	4829
643.8969	4862
646.3509	4876
648.8022	4752
651.255	4852
653.705	4790
656.1544	4876
658.6031	4910
661.0532	4882
663.5026	4894
665.9493	4986
668.3954	4935
670.8409	4931
673.2877	5016
675.7318	4879
678.1752	4939
680.618	4831
683.0601	4972
685.5035	5005
687.9444	4962
690.3845	4937
692.824	5054
695.2628	4947
697.701	4978
700.1406	5026
702.5774	4969
705.0116	5001
707.4472	4922
709.8821	5042
712.3183	5074
714.7519	5053
717.1829	5070
719.6151	5090
722.0468	5154
724.4777	5116
726.908	5062
729.3377	5138
731.7667	5046
734.1931	5080
736.6208	5085
739.0498	5238
741.4742	5165
743.9	5327
746.3231	5135
748.7476	5259
751.1713	5256
753.5945	5287
756.015	5209
758.4368	5309
760.856	5292
763.2766	5284
765.6965	5396
768.1157	5344
770.5323	5334
772.9483	5400
775.3656	5303
