400.0745	4665
402.597	4833
405.1208	4733
407.6419	4813
410.1623	4727
412.6819	4767
415.201	4871
417.7172	4788
420.2369	4825
422.7538	4887
425.2701	4874
427.7856	5066
430.3005	4951
432.8147	5082
435.3282	4972
437.841	5001
440.3511	5097
442.8625	4999
445.3753	5075
447.8854	5069
450.3927	5014
452.9014	5040
455.4073	5024
457.9146	5036
460.4233	5027
462.9272	5121
465.4325	5038
467.935	5042
470.4389	5037
472.9421	5117
475.4446	5087
477.9444	5118
480.4456	5003
482.944	5126
485.4417	5110
487.9429	5172
490.4393	5178
492.935	5242
495.4321	5229
497.9264	5263
500.4221	5165
502.9171	5264
505.4094	5297
507.9011	5149
510.392	5423
512.8864	5266
515.3759	5300
517.8649	5303
520.3531	5356
522.8406	5275
525.3275	5351
527.8178	5321
530.3033	5311
532.7881	5324
535.2723	5277
537.7558	5390
540.2407	5274
542.7228	5302
545.2043	5299
547.6851	5330
550.1652	5361
552.6467	5308
555.1255	5326
557.6016	5404
560.079	5456
562.5557	5547
565.0318	5379
567.5092	5353
569.984	5358
572.456	5519
574.9294	5406
577.4022	5567
579.8762	5557
582.3456	5498
584.8163	5505
587.2863	5535
589.7557	5470
592.2224	5543
594.6924	5424
597.1578	5590
599.6245	5426
602.0905	5525
604.5538	5488
607.0206	5558
609.4825	5520
611.9459	5492
614.4066	5507
616.8686	5470
619.33	5535
621.7906	5540
624.2487	5536
626.708	5563
629.1647	5438
631.6207	5448
634.0801	5507
636.5348	5557
638.9888	5493
641.4442	5457
643.8969	5604
646.3509	5683
648.8022	5568
651.255	5642
653.705	5557
656.1544	5602
658.6031	5567
661.0532	5694
663.5026	5638
665.9493	5637
668.3954	5727
670.8409	5656
673.2877	5758
675.7318	5617
678.1752	5605
680.618	5725
683.0601	5651
685.5035	5674
687.9444	5716
690.3845	5733
692.824	5756
695.2628	5784
697.701	5700
700.1406	5912
702.5774	5797
705.0116	5885
707.4472	5766
709.8821	5795
712.3183	5852
714.7519	5785
717.1829	5889
719.6151	5905
722.0468	5913
724.4777	5839
726.908	5877
729.3377	5942
731.7667	5927
734.1931	5969
736.6208	5933
739.0498	6093
741.4742	6010
743.9	5957
746.3231	6033
748.7476	5932
751.1713	6064
753.5945	6081
756.015	6113
758.4368	6115
760.856	6106
763.2766	6125
765.6965	6041
768.1157	6127
770.5323	6117
772.9483	6070
775.3656	6079
777.7822	6113
780.1963	6146
782.6116	6065
785.0244	6198
787.4365	6160
789.8499	6173
792.2626	6180
794.6728	6119
797.0823	6099
799.4911	6230
801.8994	6095
804.3109	6217
806.7178	6177
809.124	6135
811.5297	6140
813.9347	6282
816.341	6248
818.7447	6230
821.1478	6253
823.5502	6274
825.952	6213
828.3531	6252
830.7556	6258
833.1554	6099
835.5546	6271
837.9532	6200
840.3511	6196
842.7504	6306
845.1451	6342
847.5411	6366
849.9365	6264
852.3312	6348
854.7272	6314
857.1187	6387
859.5115	6350
861.9037	6301
864.2952	6432
866.6842	6335
869.0764	6346
871.4661	6313
873.8531	6256
876.2415	6323
878.6272	6297
881.0162	6344
883.4026	6303
885.7866	6294
888.1717	6312
890.5543	6376
892.9382	6322
895.3215	6302
897.7041	6337
900.0842	6364
902.4655	6309
904.8443	6254
907.2244	6292
909.6039	6320
911.9808	6386
914.357	6389
916.7346	6433
919.1115	6417
921.4859	6510
923.8616	6573
926.2347	6430
928.6071	6509
930.979	6545
933.3541	6502
935.7247	6517
938.0946	6601
940.4639	6582
942.8326	6585
945.2026	6733
947.5701	6764
949.9369	7020
952.305	7055
954.6705	7188
957.0355	7398
959.4017	7513
961.7654	7540
964.1284	7541
966.4908	7420
968.8527	7124
971.2138	7096
973.5743	6954
975.9343	6776
978.2936	6517
980.6522	6653
983.0122	6638
985.3696	6557
987.7245	6642
990.0807	6611
992.4362	6458
994.7911	6477
997.1474	6386
999.4991	6542
1001.852	6577
1004.205	6505
1006.555	6626
1008.908	6548
1011.258	6584
1013.606	6548
1015.956	6591
1018.302	6534
1020.652	6675
1022.998	6591
1025.345	6672
1027.691	6570
1030.035	6572
1032.378	6616
1034.724	6685
1037.066	6666
1039.409	6670
1041.75	6735
1044.092	6652
1046.433	6615
1048.771	6593
1051.112	6652
1053.449	6692
1055.786	6792
1058.124	6779
1060.462	6685
1062.797	6651
1065.131	6661
1067.467	6712
1069.8	6702
1072.135	6772
1074.467	6797
1076.798	6775
1079.129	6764
1081.459	6791
1083.792	6757
1086.121	6716
1088.449	6682
1090.777	6642
1093.104	6696
1095.431	6719
1097.759	6683
1100.084	6693
1102.408	6662
1104.732	6663
1107.056	6776
1109.379	6660
1111.701	6750
1114.022	6755
1116.343	6695
1118.664	6621
1120.983	6709
1123.303	6704
1125.621	6812
1127.939	6681
1130.256	6827
1132.573	6764
1134.889	6935
1137.205	6741
1139.52	6803
1141.832	6707
1144.146	6676
1146.461	6943
1148.771	6640
1151.083	6730
1153.392	6692
1155.703	6865
1158.011	6706
1160.323	6693
1162.629	6764
1164.938	6707
1167.243	6799
1169.55	6772
1171.857	6758
1174.163	6832
1176.466	6746
1178.769	6715
1181.073	6745
1183.374	6778
1185.677	6775
1187.979	6775
1190.279	6669
1192.578	6773
1194.878	6679
1197.178	6635
1199.476	6756
1201.772	6686
1204.068	6740
1206.366	6743
1208.663	6685
1210.957	6679
1213.251	6726
1215.544	6714
1217.836	6761
1220.128	6899
1222.421	6801
1224.712	6753
1227.002	6833
1229.292	6721
1231.581	6874
1233.871	6808
1236.159	6834
1238.446	6944
1240.732	6969
1243.018	7026
1245.304	6927
1247.59	6932
1249.874	6939
1252.156	6881
1254.439	6886
1256.721	6906
1259.005	6886
1261.286	6891
1263.565	6995
1265.845	6930
1268.125	6897
1270.403	6908
1272.682	6957
1274.959	6999
1277.234	6878
1279.511	6912
1281.787	6786
1284.062	6982
1286.337	6972
1288.609	6877
1290.882	6890
1293.153	6872
1295.428	6952
1297.698	6845
1299.969	6859
1302.237	6882
1304.507	6919
1306.777	6824
1309.044	6820
1311.312	6814
1313.578	6915
1315.844	6865
1318.109	6744
1320.375	6978
1322.638	6860
1324.903	6852
1327.165	6884
1329.427	6879
1331.69	6924
1333.952	6801
1336.212	6860
1338.471	6730
1340.73	6885
1342.988	6760
1345.248	6918
1347.505	6843
1349.763	6863
1352.019	6921
1354.274	6907
1356.53	6950
1358.784	6884
1361.038	6911
1363.291	6899
1365.543	6887
1367.797	6862
1370.048	7013
1372.296	6881
1374.546	6858
1376.796	7042
1379.045	6913
1381.295	6892
1383.542	6952
1385.787	7120
1388.034	6764
1390.28	6932
1392.527	6950
1394.772	6974
1397.014	6956
1399.258	6987
1401.501	7090
1403.741	7001
1405.985	6949
1408.226	6940
1410.465	6976
1412.705	6981
1414.943	6976
1417.184	7077
1419.42	7113
1421.658	7009
1423.894	7103
1426.13	6914
1428.366	7046
1430.602	6961
1432.835	7130
1435.069	7124
1437.301	7109
1439.535	7088
1441.767	7173
1443.997	7117
1446.229	7160
1448.458	7010
1450.687	7118
1452.916	7176
1455.146	7090
1457.372	7195
1459.599	7202
1461.824	7131
1464.051	7136
1466.277	7119
1468.501	7138
1470.725	7024
1472.948	7085
1475.17	7090
1477.393	6973
1479.614	6988
1481.837	6973
1484.057	6993
1486.276	6979
1488.497	7001
1490.715	7020
1492.932	6944
1495.148	6929
1497.364	6862
1499.58	6849
1501.798	6810
1504.012	6848
1506.227	6892
1508.44	6800
1510.653	6884
