400.0745	4974
402.597	5042
405.1208	4920
407.6419	4957
410.1623	5051
412.6819	4988
415.201	5094
417.7172	5062
420.2369	5101
422.7538	5196
425.2701	5216
427.7856	5224
430.3005	5292
432.8147	5323
435.3282	5211
437.841	5297
440.3511	5271
442.8625	5341
445.3753	5312
447.8854	5292
450.3927	5295
452.9014	5232
455.4073	5283
457.9146	5363
460.4233	5365
462.9272	5355
465.4325	5332
467.935	5393
470.4389	5411
472.9421	5402
475.4446	5368
477.9444	5412
480.4456	5345
482.944	5346
485.4417	5422
487.9429	5491
490.4393	5388
492.935	5454
495.4321	5360
497.9264	5525
500.4221	5420
502.9171	5491
505.4094	5473
507.9011	5540
510.392	5546
512.8864	5591
515.3759	5560
517.8649	5483
520.3531	5500
522.8406	5616
525.3275	5490
527.8178	5597
530.3033	5665
532.7881	5549
535.2723	5692
537.7558	5583
540.2407	5550
542.7228	5590
545.2043	5573
547.6851	5593
550.1652	5674
552.6467	5531
555.1255	5565
557.6016	5593
560.079	5647
562.5557	5658
565.0318	5774
567.5092	5748
569.984	5630
572.456	5763
574.9294	5709
577.4022	5736
579.8762	5645
582.3456	5756
584.8163	5809
587.2863	5874
589.7557	5807
592.2224	5799
594.6924	5828
597.1578	5800
599.6245	5681
602.0905	5858
604.5538	5859
607.0206	5721
609.4825	5800
611.9459	5721
614.4066	5740
616.8686	5856
619.33	5734
621.7906	5685
624.2487	5763
626.708	5821
629.1647	5721
631.6207	5710
634.0801	5775
636.5348	5822
638.9888	5811
641.4442	5688
643.8969	5817
646.3509	5813
648.8022	5798
651.255	5898
653.705	5879
656.1544	5935
658.6031	5722
661.0532	5919
663.5026	6004
665.9493	5944
668.3954	5945
670.8409	5931
673.2877	5908
675.7318	6093
678.1752	5923
680.618	5889
683.0601	6108
685.5035	5967
687.9444	5965
690.3845	5975
692.824	5956
695.2628	5972
697.701	6020
700.1406	6034
702.5774	5989
705.0116	6014
707.4472	6073
709.8821	6104
712.3183	6135
714.7519	6118
717.1829	5946
719.6151	6126
722.0468	6150
724.4777	6173
726.908	6139
729.3377	6212
731.7667	6211
734.1931	6322
736.6208	6169
739.0498	6163
741.4742	6220
743.9	6294
746.3231	6287
748.7476	6376
751.1713	6381
753.5945	6300
756.015	6326
758.4368	6402
760.856	6457
763.2766	6343
765.6965	6387
768.1157	6438
770.5323	6452
772.9483	6498
775.3656	6476
777.7822	6384
780.1963	6498
782.6116	6539
785.0244	6525
787.4365	6417
789.8499	6536
792.2626	6477
794.6728	6470
797.0823	6464
799.4911	6505
801.8994	6529
804.3109	6517
806.7178	6601
809.124	6567
811.5297	6500
813.9347	6596
816.341	6569
818.7447	6558
821.1478	6668
823.5502	6616
825.952	6446
828.3531	6562
830.7556	6558
833.1554	6615
835.5546	6553
837.9532	6481
840.3511	6612
842.7504	6565
845.1451	6628
847.5411	6727
849.9365	6673
852.3312	6724
854.7272	6676
857.1187	6584
859.5115	6749
861.9037	6613
864.2952	6711
866.6842	6663
869.0764	6762
871.4661	6627
873.8531	6649
876.2415	6611
878.6272	6734
881.0162	6695
883.4026	6625
885.7866	6750
888.1717	6659
890.5543	6680
892.9382	6593
895.3215	6620
897.7041	6681
900.0842	6612
902.4655	6679
904.8443	6656
907.2244	6711
909.6039	6743
911.9808	6776
914.357	6787
916.7346	6888
919.1115	6912
921.4859	6949
923.8616	6979
926.2347	6948
928.6071	6966
930.979	6994
933.3541	6954
935.7247	7039
938.0946	7070
940.4639	7109
942.8326	7060
945.2026	7086
947.5701	7208
949.9369	7198
952.305	7318
954.6705	7492
957.0355	7811
959.4017	7886
961.7654	7855
964.1284	7985
966.4908	7720
968.8527	7552
971.2138	7337
973.5743	7250
975.9343	7035
978.2936	7036
980.6522	7015
983.0122	6918
985.3696	6876
987.7245	6977
990.0807	6883
992.4362	6816
994.7911	6801
997.1474	6906
999.4991	6844
1001.852	7026
1004.205	6950
1006.555	6786
1008.908	6870
1011.258	6890
1013.606	6825
1015.956	6955
1018.302	6941
1020.652	6886
1022.998	6917
1025.345	6965
1027.691	6955
1030.035	7083
1032.378	6893
1034.724	6899
1037.066	7072
1039.409	7039
1041.75	7129
1044.092	6991
1046.433	6993
1048.771	7054
1051.112	6968
1053.449	6954
1055.786	7083
1058.124	7106
1060.462	6978
1062.797	7071
1065.131	7081
1067.467	7082
1069.8	7140
1072.135	7000
1074.467	7099
1076.798	7024
1079.129	7010
1081.459	7070
1083.792	7060
1086.121	7068
1088.449	7058
1090.777	7124
1093.104	7096
1095.431	6982
1097.759	7082
1100.084	6917
1102.408	7007
1104.732	6873
1107.056	7002
1109.379	7052
1111.701	7062
1114.022	7148
1116.343	7033
1118.664	7110
1120.983	7153
1123.303	7149
1125.621	7120
1127.939	7083
1130.256	6999
1132.573	7054
1134.889	7051
1137.205	7072
1139.52	7072
1141.832	7073
1144.146	7048
1146.461	7125
1148.771	7077
1151.083	7129
1153.392	6955
1155.703	7027
1158.011	7172
1160.323	7049
1162.629	7028
1164.938	7032
1167.243	7120
1169.55	7107
1171.857	7069
1174.163	7112
1176.466	7035
1178.769	7102
1181.073	7077
1183.374	7036
1185.677	7145
1187.979	7080
1190.279	7021
1192.578	6975
1194.878	7249
1197.178	7176
1199.476	6917
1201.772	7067
1204.068	7202
1206.366	7076
1208.663	7078
1210.957	7065
1213.251	7119
1215.544	6986
1217.836	7155
1220.128	7145
1222.421	7119
1224.712	7156
1227.002	7119
1229.292	7074
1231.581	7222
1233.871	7238
1236.159	7158
1238.446	7325
1240.732	7292
1243.018	7314
1245.304	7246
1247.59	7312
1249.874	7465
1252.156	7462
1254.439	7403
1256.721	7391
1259.005	7294
1261.286	7346
1263.565	7455
1265.845	7327
1268.125	7369
1270.403	7367
1272.682	7246
1274.959	7305
1277.234	7328
1279.511	7253
1281.787	7264
1284.062	7315
1286.337	7307
1288.609	7254
1290.882	7223
1293.153	7209
1295.428	7330
1297.698	7253
1299.969	7103
1302.237	7177
1304.507	7117
1306.777	7229
1309.044	7198
1311.312	7146
1313.578	7145
1315.844	7257
1318.109	7160
1320.375	7202
1322.638	7137
1324.903	7266
1327.165	7221
1329.427	7164
1331.69	7208
1333.952	7399
1336.212	7285
1338.471	7368
1340.73	7188
1342.988	7187
1345.248	7257
1347.505	7186
1349.763	7237
