400.0745	3787
402.597	3797
405.1208	3834
407.6419	3837
410.1623	3808
412.6819	3917
415.201	3928
417.7172	3942
420.2369	3956
422.7538	3943
425.2701	3945
427.7856	4090
430.3005	4121
432.8147	4042
435.3282	4040
437.841	4055
440.3511	4067
442.8625	4141
445.3753	4036
447.8854	4145
450.3927	4101
452.9014	4100
455.4073	4160
457.9146	4102
460.4233	4047
462.9272	4056
465.4325	4086
467.935	4078
470.4389	4084
472.9421	4111
475.4446	4176
477.9444	4145
480.4456	4048
482.944	4092
485.4417	4111
487.9429	4161
490.4393	4146
492.935	4157
495.4321	4144
497.9264	4246
500.4221	4265
502.9171	4187
505.4094	4305
507.9011	4237
510.392	4176
512.8864	4176
515.3759	4231
517.8649	4202
520.3531	4204
522.8406	4301
525.3275	4310
527.8178	4208
530.3033	4233
532.7881	4232
535.2723	4186
537.7558	4242
540.2407	4236
542.7228	4284
545.2043	4309
547.6851	4306
550.1652	4218
552.6467	4268
555.1255	4310
557.6016	4324
560.079	4316
562.5557	4280
565.0318	4308
567.5092	4376
569.984	4357
572.456	4275
574.9294	4327
577.4022	4381
579.8762	4375
582.3456	4450
584.8163	4442
587.2863	4424
589.7557	4438
592.2224	4416
594.6924	4423
597.1578	4457
599.6245	4356
602.0905	4423
604.5538	4455
607.0206	4440
609.4825	4413
611.9459	4462
614.4066	4421
616.8686	4389
619.33	4435
621.7906	4480
624.2487	4360
626.708	4442
629.1647	4352
631.6207	4358
634.0801	4420
636.5348	4384
638.9888	4342
641.4442	4386
643.8969	4437
646.3509	4413
648.8022	4408
651.255	4493
653.705	4457
656.1544	4422
658.6031	4473
661.0532	4475
663.5026	4479
665.9493	4435
668.3954	4484
670.8409	4436
673.2877	4528
675.7318	4464
678.1752	4498
680.618	4568
683.0601	4544
685.5035	4573
687.9444	4572
690.3845	4540
692.824	4587
695.2628	4627
697.701	4529
700.1406	4579
702.5774	4652
705.0116	4595
707.4472	4614
709.8821	4574
712.3183	4520
714.7519	4723
717.1829	4556
719.6151	4715
722.0468	4586
724.4777	4725
726.908	4779
729.3377	4740
731.7667	4702
734.1931	4759
736.6208	4748
739.0498	4708
741.4742	4702
743.9	4843
746.3231	4778
748.7476	4791
751.1713	4842
753.5945	4860
756.015	4775
758.4368	4791
760.856	4802
763.2766	4850
765.6965	4874
768.1157	4886
770.5323	4839
772.9483	4899
775.3656	4873
777.7822	4824
780.1963	4824
782.6116	4905
785.0244	4898
787.4365	4855
789.8499	4925
792.2626	4853
794.6728	4849
797.0823	4910
799.4911	4856
801.8994	4936
804.3109	4969
806.7178	5050
809.124	4914
811.5297	4888
813.9347	4974
816.341	4912
818.7447	4943
821.1478	4916
823.5502	4960
825.952	4916
828.3531	4990
830.7556	4882
833.1554	5013
835.5546	4849
837.9532	5025
840.3511	4961
842.7504	4964
845.1451	5042
847.5411	5104
849.9365	5026
852.3312	5059
854.7272	5148
857.1187	5127
859.5115	5053
861.9037	5134
864.2952	5068
866.6842	5107
869.0764	5079
871.4661	4932
873.8531	5013
876.2415	5037
878.6272	5012
881.0162	5065
883.4026	5018
885.7866	5011
888.1717	4984
890.5543	4981
892.9382	5061
895.3215	5119
897.7041	5015
900.0842	5037
902.4655	5121
904.8443	5091
907.2244	5029
909.6039	5081
911.9808	5128
914.357	5261
916.7346	5240
919.1115	5310
921.4859	5303
923.8616	5355
926.2347	5273
928.6071	5307
930.979	5325
933.3541	5311
935.7247	5333
938.0946	5336
940.4639	5351
942.8326	5505
945.2026	5424
947.5701	5435
949.9369	5575
952.305	5658
954.6705	5767
957.0355	6037
959.4017	6091
961.7654	6407
964.1284	6155
966.4908	6139
968.8527	5993
971.2138	5830
973.5743	5679
975.9343	5409
978.2936	5351
980.6522	5331
983.0122	5312
985.3696	5254
987.7245	5126
990.0807	5319
992.4362	5207
994.7911	5205
997.1474	5228
999.4991	5203
1001.852	5173
1004.205	5294
1006.555	5248
1008.908	5368
1011.258	5201
1013.606	5167
1015.956	5097
1018.302	5253
1020.652	5324
1022.998	5239
1025.345	5374
1027.691	5302
1030.035	5283
1032.378	5278
1034.724	5275
1037.066	5230
1039.409	5286
1041.75	5299
1044.092	5340
1046.433	5301
1048.771	5404
1051.112	5297
1053.449	5349
1055.786	5290
1058.124	5402
1060.462	5245
1062.797	5262
1065.131	5396
1067.467	5397
1069.8	5327
1072.135	5431
1074.467	5414
1076.798	5377
1079.129	5465
1081.459	5236
1083.792	5332
1086.121	5315
1088.449	5338
1090.777	5360
1093.104	5333
1095.431	5450
1097.759	5328
1100.084	5360
1102.408	5295
1104.732	5347
1107.056	5415
1109.379	5369
1111.701	5303
1114.022	5348
1116.343	5452
1118.664	5265
1120.983	5399
1123.303	5406
1125.621	5454
1127.939	5466
1130.256	5377
1132.573	5360
1134.889	5274
1137.205	5360
1139.52	5370
1141.832	5415
1144.146	5364
1146.461	5307
1148.771	5475
1151.083	5325
1153.392	5379
1155.703	5348
1158.011	5442
1160.323	5373
1162.629	5392
1164.938	5391
1167.243	5395
1169.55	5308
1171.857	5454
1174.163	5343
1176.466	5343
1178.769	5483
1181.073	5389
1183.374	5466
1185.677	5405
1187.979	5442
1190.279	5347
1192.578	5396
1194.878	5413
1197.178	5327
1199.476	5430
1201.772	5243
1204.068	5342
1206.366	5415
1208.663	5340
1210.957	5483
1213.251	5431
1215.544	5383
1217.836	5323
1220.128	5504
1222.421	5462
1224.712	5482
1227.002	5534
1229.292	5532
1231.581	5431
1233.871	5551
1236.159	5584
1238.446	5507
1240.732	5577
1243.018	5694
1245.304	5554
1247.59	5628
1249.874	5745
1252.156	5602
1254.439	5597
1256.721	5592
1259.005	5611
1261.286	5565
1263.565	5604
1265.845	5552
1268.125	5594
1270.403	5568
1272.682	5589
1274.959	5578
1277.234	5599
1279.511	5661
1281.787	5614
1284.062	5614
1286.337	5552
1288.609	5548
1290.882	5501
1293.153	5593
1295.428	5477
1297.698	5506
1299.969	5571
1302.237	5607
1304.507	5492
1306.777	5562
1309.044	5524
1311.312	5591
1313.578	5588
1315.844	5518
1318.109	5574
1320.375	5658
1322.638	5563
1324.903	5623
1327.165	5471
1329.427	5561
1331.69	5490
1333.952	5672
1336.212	5529
1338.471	5645
1340.73	5615
1342.988	5547
1345.248	5509
1347.505	5556
1349.763	5520
1352.019	5553
1354.274	5506
1356.53	5587
1358.784	5568
1361.038	5613
1363.291	5482
1365.543	5545
1367.797	5535
1370.048	5492
1372.296	5576
1374.546	5676
1376.796	5460
1379.045	5562
1381.295	5595
1383.542	5556
1385.787	5659
1388.034	5609
1390.28	5609
1392.527	5770
1394.772	5798
1397.014	5688
1399.258	5617
1401.501	5766
1403.741	5827
1405.985	5712
1408.226	5695
1410.465	5685
1412.705	5767
1414.943	5732
1417.184	5714
1419.42	5742
1421.658	5732
1423.894	5743
1426.13	5694
1428.366	5789
1430.602	5710
1432.835	5780
1435.069	5729
1437.301	5761
1439.535	5816
1441.767	5790
1443.997	5765
1446.229	5752
1448.458	5865
1450.687	5704
1452.916	5886
1455.146	5829
1457.372	5844
1459.599	5920
1461.824	5862
1464.051	5898
1466.277	5667
1468.501	5878
1470.725	5727
1472.948	5683
1475.17	5762
1477.393	5722
1479.614	5653
1481.837	5647
1484.057	5638
1486.276	5575
1488.497	5531
1490.715	5673
1492.932	5539
1495.148	5589
1497.364	5717
1499.58	5544
1501.798	5608
1504.012	5541
1506.227	5490
1508.44	5604
1510.653	5574
1512.866	5467
1515.078	5589
1517.289	5463
1519.5	5494
1521.711	5462
1523.92	5611
1526.13	5609
1528.338	5620
1530.544	5554
1532.752	5575
1534.959	5503
1537.165	5523
1539.371	5497
1541.574	5675
1543.779	5520
1545.983	5642
1548.187	5415
1550.39	5572
1552.59	5549
1554.792	5528
1556.991	5609
1559.19	5631
1561.392	5686
1563.59	5549
1565.789	5632
1567.986	5679
1570.182	5606
1572.381	5710
1574.576	5672
1576.771	5684
1578.966	5661
1581.16	5647
1583.354	5702
1585.546	5648
1587.74	5610
1589.931	5680
1592.121	5583
1594.311	5683
1596.502	5758
1598.693	5688
1600.881	5638
1603.069	5615
1605.256	5713
1607.445	5692
1609.631	5764
1611.816	5739
1614.001	5755
1616.186	5621
1618.37	5672
1620.555	5725
1622.737	5882
1624.919	5763
1627.101	5733
1629.282	5664
1631.463	5736
1633.643	5877
1635.822	5784
1638.001	5765
1640.179	5728
1642.359	5785
1644.534	5809
1646.711	5783
1648.887	5717
1651.062	5888
1653.235	5755
1655.412	5823
1657.586	5743
1659.757	5792
1661.93	5796
1664.1	5869
1666.274	5952
1668.445	5799
1670.614	5877
1672.784	5809
1674.951	5753
1677.12	5861
1679.289	5761
1681.457	5773
1683.622	5866
1685.789	5792
1687.953	5762
1690.121	5788
1692.284	5677
1694.447	5712
1696.611	5717
1698.772	5777
1700.935	5688
1703.098	5864
1705.258	5788
1707.417	5664
1709.576	5747
1711.736	5736
1713.896	5787
1716.053	5726
1718.21	5670
1720.366	5750
1722.522	5710
1724.68	5746
1726.835	5606
1728.989	5653
1731.142	5680
1733.295	5682
1735.449	5771
1737.601	5772
1739.753	5613
1741.903	5735
1744.054	5581
1746.203	5751
1748.354	5727
1750.503	5666
1752.651	5703
1754.798	5750
1756.944	5692
1759.092	5806
1761.238	5761
1763.383	5692
1765.528	5700
1767.672	5657
1769.814	5708
1771.959	5701
1774.102	5766
1776.242	5670
1778.384	5916
1780.525	5690
1782.665	5760
1784.805	5777
1786.945	5810
1789.082	5701
1791.22	5707
1793.36	5720
1795.495	5774
1797.632	5793
1799.766	5779
1801.902	5753
1804.035	5746
1806.172	5688
1808.304	5629
1810.436	5683
1812.569	5702
1814.699	5774
1816.833	5729
1818.963	5822
1821.092	5727
1823.222	5687
1825.35	5792
1827.478	5839
1829.608	5776
1831.734	5777
1833.86	5704
1835.986	5728
1838.11	5670
1840.238	5712
1842.362	5692
1844.485	5733
1846.608	5787
1848.73	5722
1850.853	5658
1852.974	5754
1855.097	5677
1857.217	5730
1859.336	5684
1861.455	5672
1863.576	5669
1865.693	5614
1867.811	5749
