400.0745	7365
402.597	7419
405.1208	7418
407.6419	7357
410.1623	7383
412.6819	7332
415.201	7469
417.7172	7665
420.2369	7540
422.7538	7692
425.2701	7785
427.7856	7683
430.3005	7748
432.8147	7677
435.3282	7755
437.841	7877
440.3511	7817
442.8625	7815
445.3753	7925
447.8854	7849
450.3927	7832
452.9014	8007
455.4073	7852
457.9146	7961
460.4233	7785
462.9272	7965
465.4325	7891
467.935	7824
470.4389	8075
472.9421	7930
475.4446	8034
477.9444	8153
480.4456	8103
482.944	8196
485.4417	8059
487.9429	8227
490.4393	8025
492.935	8199
495.4321	8267
497.9264	8259
500.4221	8278
502.9171	8388
505.4094	8238
507.9011	8416
510.392	8466
512.8864	8321
515.3759	8372
517.8649	8376
520.3531	8403
522.8406	8328
525.3275	8348
527.8178	8314
530.3033	8275
532.7881	8421
535.2723	8357
537.7558	8472
540.2407	8326
542.7228	8439
545.2043	8396
547.6851	8389
550.1652	8313
552.6467	8357
555.1255	8615
557.6016	8456
560.079	8451
562.5557	8377
565.0318	8510
567.5092	8560
569.984	8458
572.456	8539
574.9294	8413
577.4022	8619
579.8762	8523
582.3456	8577
584.8163	8632
587.2863	8702
589.7557	8682
592.2224	8615
594.6924	8575
597.1578	8784
599.6245	8733
602.0905	8663
604.5538	8723
607.0206	8696
609.4825	8736
611.9459	8735
614.4066	8710
616.8686	8600
619.33	8695
621.7906	8728
624.2487	8716
626.708	8687
629.1647	8730
631.6207	8820
634.0801	8673
636.5348	8788
638.9888	8762
641.4442	8800
643.8969	8671
646.3509	8793
648.8022	8852
651.255	8868
653.705	8794
656.1544	8889
658.6031	8959
661.0532	8890
663.5026	8942
665.9493	8987
668.3954	9022
670.8409	9071
673.2877	8858
675.7318	8927
678.1752	8907
680.618	8931
683.0601	9152
685.5035	9127
687.9444	9051
690.3845	9119
692.824	9174
695.2628	9191
697.701	9198
700.1406	9239
702.5774	9135
705.0116	9061
707.4472	9099
709.8821	9285
712.3183	9343
714.7519	9234
717.1829	9185
719.6151	9370
722.0468	9344
724.4777	9438
726.908	9345
729.3377	9380
731.7667	9278
734.1931	9461
736.6208	9466
739.0498	9513
741.4742	9381
743.9	9460
746.3231	9490
748.7476	9629
751.1713	9688
753.5945	9699
756.015	9670
758.4368	9699
760.856	9662
763.2766	9727
765.6965	9666
768.1157	9753
770.5323	9816
772.9483	9924
775.3656	9887
777.7822	9831
780.1963	9871
782.6116	9845
785.0244	10082
787.4365	9901
789.8499	9919
792.2626	9910
794.6728	9968
797.0823	10058
799.4911	9847
801.8994	9833
804.3109	10011
806.7178	9876
809.124	9851
811.5297	10005
813.9347	10005
816.341	9911
818.7447	9963
821.1478	9953
823.5502	9888
825.952	9990
828.3531	10093
830.7556	9858
833.1554	9923
835.5546	9997
837.9532	10049
840.3511	9993
842.7504	10166
845.1451	10112
847.5411	9988
849.9365	10056
852.3312	10184
854.7272	10186
857.1187	9989
859.5115	10190
861.9037	9986
864.2952	10183
866.6842	10062
869.0764	10184
871.4661	10229
873.8531	10163
876.2415	10220
878.6272	10090
881.0162	10203
883.4026	10018
885.7866	10155
888.1717	10316
890.5543	10137
892.9382	10164
895.3215	10216
897.7041	10228
900.0842	10180
902.4655	10285
904.8443	10346
907.2244	10145
909.6039	10315
911.9808	10337
914.357	10447
916.7346	10294
919.1115	10400
921.4859	10313
923.8616	10479
926.2347	10526
928.6071	10528
930.979	10528
933.3541	10635
935.7247	10597
938.0946	10569
940.4639	10652
942.8326	10623
945.2026	10795
947.5701	10889
949.9369	10914
952.305	10875
954.6705	11049
957.0355	11213
959.4017	11306
961.7654	11268
964.1284	11395
966.4908	11229
968.8527	11154
971.2138	11090
973.5743	10830
975.9343	10754
978.2936	10807
980.6522	10726
983.0122	10608
985.3696	10775
987.7245	10503
990.0807	10644
992.4362	10641
994.7911	10784
997.1474	10733
999.4991	10648
1001.852	10696
1004.205	10759
1006.555	10613
1008.908	10666
1011.258	10784
1013.606	10746
1015.956	10624
1018.302	10656
1020.652	10666
1022.998	10802
1025.345	10727
1027.691	10812
1030.035	10887
1032.378	10773
1034.724	10897
1037.066	10958
1039.409	10806
1041.75	11050
1044.092	10895
1046.433	10956
1048.771	10961
1051.112	10913
1053.449	10842
1055.786	11197
1058.124	11089
1060.462	10957
1062.797	11108
1065.131	11062
1067.467	10958
1069.8	11000
1072.135	11167
1074.467	11109
1076.798	11052
1079.129	10987
1081.459	11139
1083.792	11113
1086.121	11146
1088.449	11070
1090.777	11154
1093.104	11028
1095.431	11209
1097.759	11023
1100.084	11191
1102.408	11074
1104.732	11111
1107.056	11216
1109.379	11159
1111.701	11186
1114.022	11376
1116.343	11294
1118.664	11346
1120.983	11403
1123.303	11289
1125.621	11315
1127.939	11491
1130.256	11348
1132.573	11427
1134.889	11385
1137.205	11475
1139.52	11540
1141.832	11466
1144.146	11394
1146.461	11462
1148.771	11599
1151.083	11440
1153.392	11441
1155.703	11558
1158.011	11466
1160.323	11633
1162.629	11427
1164.938	11469
1167.243	11521
1169.55	11522
1171.857	11441
1174.163	11610
1176.466	11597
1178.769	11412
1181.073	11576
1183.374	11510
1185.677	11688
1187.979	11558
1190.279	11550
1192.578	11471
1194.878	11667
1197.178	11613
1199.476	11636
1201.772	11767
1204.068	11676
1206.366	11689
1208.663	11712
1210.957	11696
1213.251	11693
1215.544	11800
1217.836	11834
1220.128	11861
1222.421	11907
1224.712	11912
1227.002	11864
1229.292	11801
1231.581	11738
1233.871	11823
1236.159	11747
1238.446	11976
1240.732	12086
1243.018	11895
1245.304	12016
1247.59	11880
1249.874	12169
1252.156	12101
1254.439	12047
1256.721	12018
1259.005	12004
1261.286	12301
1263.565	12161
1265.845	12181
1268.125	12108
1270.403	12176
1272.682	12081
1274.959	12365
1277.234	12224
1279.511	12110
1281.787	12178
1284.062	12182
1286.337	12186
1288.609	12125
1290.882	12089
1293.153	12151
1295.428	12266
1297.698	12461
1299.969	12015
1302.237	12219
1304.507	12020
1306.777	12192
1309.044	12197
1311.312	12188
1313.578	12296
1315.844	12144
1318.109	12224
1320.375	12341
1322.638	12332
1324.903	12127
1327.165	12182
1329.427	12269
1331.69	12307
1333.952	12415
1336.212	12309
1338.471	12421
1340.73	12537
1342.988	12474
1345.248	12282
1347.505	12424
1349.763	12313
1352.019	12485
1354.274	12427
1356.53	12364
1358.784	12308
1361.038	12518
1363.291	12541
1365.543	12455
1367.797	12420
1370.048	12471
1372.296	12472
1374.546	12596
1376.796	12448
1379.045	12483
1381.295	12380
1383.542	12521
1385.787	12529
1388.034	12519
1390.28	12615
1392.527	12431
1394.772	12643
1397.014	12658
1399.258	12510
1401.501	12554
1403.741	12628
1405.985	12698
1408.226	12804
1410.465	12590
1412.705	12708
1414.943	12652
1417.184	12628
1419.42	12770
1421.658	12815
1423.894	12765
1426.13	12648
1428.366	12710
1430.602	12688
1432.835	12981
1435.069	12837
1437.301	12973
1439.535	12879
1441.767	13117
1443.997	13100
1446.229	12831
1448.458	12938
1450.687	13050
1452.916	13213
1455.146	13171
1457.372	13129
1459.599	13033
1461.824	13064
1464.051	13112
1466.277	13206
1468.501	13083
1470.725	12948
1472.948	13126
1475.17	12996
1477.393	12971
1479.614	12868
1481.837	12960
1484.057	12856
1486.276	13073
1488.497	12805
1490.715	12874
1492.932	12862
1495.148	12819
1497.364	12852
1499.58	12799
1501.798	12904
1504.012	12929
1506.227	12833
1508.44	12917
1510.653	12841
1512.866	12859
1515.078	13047
1517.289	12911
1519.5	12836
1521.711	12791
1523.92	12836
1526.13	12891
1528.338	12806
1530.544	12855
1532.752	13015
1534.959	12928
1537.165	13083
1539.371	12929
1541.574	13130
1543.779	12973
1545.983	13041
1548.187	13066
1550.39	13205
1552.59	13145
1554.792	13124
1556.991	13192
1559.19	13175
1561.392	13344
1563.59	13200
1565.789	13195
1567.986	13290
1570.182	13278
1572.381	13446
1574.576	13376
1576.771	13315
1578.966	13378
1581.16	13275
1583.354	13408
1585.546	13593
1587.74	13481
1589.931	13558
1592.121	13463
1594.311	13496
1596.502	13438
1598.693	13475
1600.881	13464
1603.069	13474
1605.256	13739
1607.445	13702
1609.631	13722
1611.816	13457
1614.001	13631
1616.186	13497
1618.37	13470
1620.555	13516
1622.737	13660
1624.919	13597
1627.101	13500
1629.282	13481
1631.463	13555
1633.643	13613
1635.822	13554
1638.001	13574
1640.179	13572
1642.359	13486
1644.534	13557
1646.711	13557
1648.887	13476
1651.062	13442
1653.235	13460
1655.412	13491
1657.586	13522
1659.757	13457
1661.93	13557
1664.1	13669
1666.274	13497
1668.445	13635
1670.614	13420
1672.784	13477
1674.951	13571
1677.12	13451
1679.289	13615
1681.457	13686
1683.622	13608
1685.789	13667
1687.953	13511
1690.121	13513
1692.284	13490
1694.447	13734
1696.611	13389
1698.772	13593
1700.935	13515
1703.098	13558
1705.258	13521
1707.417	13643
1709.576	13661
1711.736	13442
1713.896	13719
1716.053	13536
1718.21	13606
1720.366	13581
1722.522	13618
1724.68	13523
1726.835	13492
1728.989	13668
1731.142	13553
1733.295	13489
1735.449	13515
1737.601	13660
1739.753	13497
1741.903	13668
1744.054	13407
1746.203	13505
1748.354	13533
1750.503	13707
1752.651	13680
1754.798	13679
1756.944	13698
1759.092	13674
1761.238	13730
1763.383	13858
1765.528	13694
1767.672	13707
1769.814	13807
1771.959	13755
1774.102	13834
1776.242	13784
1778.384	13708
1780.525	13905
1782.665	13816
1784.805	13855
1786.945	13779
1789.082	13829
1791.22	13974
1793.36	13971
1795.495	13931
1797.632	13923
1799.766	13970
1801.902	13909
1804.035	13832
1806.172	13850
1808.304	13984
1810.436	13869
1812.569	13940
1814.699	14175
1816.833	13912
1818.963	14191
1821.092	13954
1823.222	13865
1825.35	13756
1827.478	13840
1829.608	13975
1831.734	14094
1833.86	13881
1835.986	13984
1838.11	13949
1840.238	13853
1842.362	14000
1844.485	13650
1846.608	13958
1848.73	13929
1850.853	13939
1852.974	14039
1855.097	13902
1857.217	13919
1859.336	13843
1861.455	13960
1863.576	13927
1865.693	14028
1867.811	13991
1869.926	13859
1872.042	13977
1874.16	14031
1876.275	13996
1878.39	13806
1880.504	14029
1882.618	13949
1884.731	14225
1886.843	14050
1888.956	13959
1891.067	14087
1893.178	14018
1895.287	13905
1897.399	14009
1899.508	14132
1901.617	14080
1903.724	14188
1905.832	14294
1907.941	14421
1910.046	14351
1912.152	14289
1914.256	14473
1916.361	14292
1918.464	14255
1920.57	14250
1922.672	14228
1924.775	14321
1926.876	14351
1928.978	14142
1931.08	14259
1933.181	14345
1935.28	14358
1937.38	14318
1939.478	14394
1941.577	14347
1943.675	14559
1945.771	14343
1947.867	14445
1949.964	14360
1952.058	14348
1954.154	14382
1956.248	14449
1958.343	14445
1960.435	14527
1962.527	14515
1964.62	14312
1966.711	14401
1968.802	14576
1970.892	14494
1972.983	14128
1975.072	14588
1977.162	14479
1979.25	14337
1981.337	14362
1983.424	14213
1985.51	14331
1987.598	14446
1989.683	14313
1991.768	14421
1993.852	14453
1995.934	14507
1998.019	14293
2000.102	14405
2002.184	14408
2004.266	14292
2006.347	14492
2008.427	14337
2010.508	14258
2012.587	14656
2014.666	14253
2016.745	14307
2018.821	14454
2020.9	14392
2022.977	14428
2025.052	14522
2027.128	14477
2029.204	14352
2031.277	14411
2033.353	14353
2035.425	14563
2037.499	14441
2039.57	14517
2041.642	14367
2043.714	14439
2045.786	14373
2047.855	14492
2049.925	14583
2051.993	14565
2054.064	14514
2056.132	14545
2058.2	14589
2060.266	14655
2062.332	14717
2064.398	14565
2066.465	14492
2068.529	14761
2070.592	14494
2072.657	14643
2074.719	14506
2076.783	14723
2078.845	14856
2080.907	14663
2082.968	14623
2085.028	14557
2087.087	14856
2089.148	14776
2091.207	14739
2093.264	14611
2095.322	14759
2097.379	14835
2099.439	14704
2101.495	14854
2103.55	14803
2105.605	14578
2107.658	14822
2109.713	14817
2111.767	14652
2113.82	14734
2115.872	14783
2117.924	14568
2119.975	14683
2122.028	14780
2124.078	14880
2126.126	14800
2128.176	14809
2130.225	14848
2132.275	14783
2134.321	14891
2136.368	14703
2138.415	14712
2140.461	14884
2142.505	14714
2144.552	14883
2146.597	14803
2148.64	14769
2150.684	14696
2152.725	14840
2154.77	14787
2156.811	14943
2158.852	14869
2160.894	14724
2162.933	14848
2164.973	14818
2167.013	14787
2169.051	14747
2171.089	14801
2173.126	14704
2175.164	14881
2177.201	14734
2179.236	14854
2181.273	14744
2183.307	14667
2185.341	14721
2187.377	14712
2189.41	14783
2191.442	14671
2193.473	14856
2195.506	14766
2197.539	14778
2199.569	14676
2201.598	14730
2203.628	14735
2205.656	14824
2207.686	14584
2209.716	14701
2211.743	14704
2213.769	14840
2215.796	14747
2217.821	14623
2219.848	14604
2221.873	14544
2223.897	14570
2225.921	14899
2227.944	14764
2229.967	14819
2231.991	14450
2234.011	14724
2236.032	14696
2238.053	14821
2240.073	14856
2242.094	14692
2244.114	14798
2246.131	14840
2248.149	14776
2250.167	14634
2252.186	14666
2254.201	14742
2256.218	15113
2258.233	15035
2260.247	14921
2262.262	14942
2264.278	14887
2266.29	14731
2268.303	14841
2270.315	14827
2272.327	15041
2274.341	14919
2276.35	14941
2278.361	14850
2280.37	14857
2282.38	14981
2284.388	14931
2286.397	15001
2288.405	14819
2290.412	15031
2292.419	14884
2294.425	14962
2296.431	14756
2298.437	14945
2300.441	14808
2302.445	15003
2304.449	14995
2306.453	15030
2308.455	15110
2310.457	14935
2312.459	15102
2314.46	15012
2316.46	15007
2318.461	14961
2320.46	15076
2322.458	14947
2324.458	14882
2326.456	14929
2328.455	14944
2330.451	14875
2332.447	14909
2334.443	15123
2336.438	14855
2338.433	14979
2340.429	14873
2342.422	14805
2344.416	14917
2346.408	14935
2348.399	14812
2350.393	14927
2352.384	15093
2354.375	15016
2356.365	14878
2358.355	15001
2360.344	14895
2362.333	15017
2364.322	14676
2366.309	14859
2368.295	14959
2370.282	14863
2372.27	14882
2374.256	14908
2376.24	14937
2378.225	14800
2380.208	14833
2382.194	14857
