400.0745	4168
402.597	4223
405.1208	4186
407.6419	4110
410.1623	4223
412.6819	4307
415.201	4262
417.7172	4236
420.2369	4254
422.7538	4302
425.2701	4379
427.7856	4336
430.3005	4433
432.8147	4460
435.3282	4418
437.841	4485
440.3511	4455
442.8625	4543
445.3753	4343
447.8854	4469
450.3927	4452
452.9014	4451
455.4073	4444
457.9146	4447
460.4233	4446
462.9272	4432
465.4325	4440
467.935	4459
470.4389	4474
472.9421	4515
475.4446	4502
477.9444	4511
480.4456	4519
482.944	4569
485.4417	4637
487.9429	4612
490.4393	4528
492.935	4570
495.4321	4529
497.9264	4580
500.4221	4568
502.9171	4612
505.4094	4699
507.9011	4572
510.392	4658
512.8864	4669
515.3759	4728
517.8649	4683
520.3531	4710
522.8406	4667
525.3275	4648
527.8178	4718
530.3033	4723
532.7881	4697
535.2723	4720
537.7558	4600
540.2407	4687
542.7228	4716
545.2043	4738
547.6851	4720
550.1652	4730
552.6467	4653
555.1255	4569
557.6016	4701
560.079	4752
562.5557	4829
565.0318	4719
567.5092	4774
569.984	4735
572.456	4837
574.9294	4902
577.4022	4923
579.8762	4805
582.3456	4896
584.8163	4788
587.2863	4841
589.7557	4812
592.2224	4900
594.6924	4871
597.1578	4851
599.6245	4827
602.0905	4842
604.5538	4911
607.0206	4861
609.4825	4806
611.9459	4835
614.4066	4848
616.8686	4933
619.33	4796
621.7906	4799
624.2487	4863
626.708	4942
629.1647	4823
631.6207	4807
634.0801	4819
636.5348	4958
638.9888	4748
641.4442	4942
643.8969	4887
646.3509	4949
648.8022	4901
651.255	4949
653.705	5063
656.1544	4892
658.6031	4950
661.0532	4970
663.5026	4857
665.9493	5002
668.3954	4945
670.8409	4964
673.2877	4967
675.7318	5045
678.1752	4977
680.618	4928
683.0601	5021
685.5035	5035
687.9444	5101
690.3845	4989
692.824	5040
695.2628	5025
697.701	4936
700.1406	5123
702.5774	5100
705.0116	5175
707.4472	5065
709.8821	5112
712.3183	5053
714.7519	5134
717.1829	5104
719.6151	5080
722.0468	5247
724.4777	5201
726.908	5219
729.3377	5161
731.7667	5113
734.1931	5195
736.6208	5198
739.0498	5198
741.4742	5276
743.9	5290
746.3231	5327
748.7476	5341
751.1713	5337
753.5945	5311
756.015	5380
758.4368	5302
760.856	5375
763.2766	5365
765.6965	5425
768.1157	5290
770.5323	5433
772.9483	5529
775.3656	5331
777.7822	5414
780.1963	5394
782.6116	5344
785.0244	5397
787.4365	5458
789.8499	5343
792.2626	5310
794.6728	5407
797.0823	5360
799.4911	5405
801.8994	5423
804.3109	5401
806.7178	5439
809.124	5397
811.5297	5492
813.9347	5494
816.341	5510
818.7447	5563
821.1478	5448
823.5502	5488
825.952	5595
828.3531	5511
830.7556	5496
833.1554	5484
835.5546	5438
837.9532	5483
840.3511	5569
842.7504	5419
845.1451	5545
847.5411	5510
849.9365	5494
852.3312	5618
854.7272	5579
857.1187	5614
859.5115	5582
861.9037	5607
864.2952	5534
866.6842	5526
869.0764	5681
871.4661	5614
873.8531	5532
876.2415	5667
878.6272	5523
881.0162	5459
883.4026	5532
885.7866	5669
888.1717	5627
890.5543	5552
892.9382	5470
895.3215	5593
897.7041	5532
900.0842	5493
902.4655	5637
904.8443	5636
907.2244	5513
909.6039	5517
911.9808	5595
914.357	5500
916.7346	5629
919.1115	5615
921.4859	5736
923.8616	5724
926.2347	5724
928.6071	5798
930.979	5711
933.3541	5737
935.7247	5846
938.0946	5743
940.4639	5933
942.8326	5907
945.2026	5943
947.5701	6054
949.9369	6100
952.305	6186
954.6705	6281
957.0355	6475
959.4017	6644
961.7654	6764
964.1284	6740
966.4908	6637
968.8527	6361
971.2138	6161
973.5743	6025
975.9343	6024
978.2936	5840
980.6522	5758
983.0122	5850
985.3696	5752
987.7245	5741
990.0807	5742
992.4362	5763
994.7911	5716
997.1474	5795
999.4991	5756
1001.852	5814
1004.205	5820
1006.555	5867
1008.908	5765
