200.151048	29724.333333
201.758777	29642.666667
203.365815	29551.000000
204.972162	29446.333333
206.577820	29559.666667
208.182787	29411.000000
209.787065	29298.666667
211.390653	29272.000000
212.993553	29368.000000
214.595765	29051.666667
216.197289	29243.333333
217.798125	29143.000000
219.398274	29176.000000
220.997737	29264.666667
222.596513	28989.333333
224.194603	29133.666667
225.792008	28864.666667
227.388728	28983.333333
228.984763	28906.333333
230.580114	28981.666667
232.174781	28953.000000
233.768765	28883.333333
235.362065	28898.333333
236.954683	28927.000000
238.546619	28621.333333
240.137872	28710.666667
241.728445	28704.666667
243.318336	28618.000000
244.907546	28507.333333
246.496076	28517.333333
248.083926	28424.333333
249.671097	28314.000000
251.257589	28185.666667
252.843402	28302.333333
254.428536	28084.333333
256.012993	28165.666667
257.596772	28123.666667
259.179874	27919.666667
260.762300	27925.000000
262.344049	27896.000000
263.925122	27873.333333
265.505519	27837.000000
267.085241	27782.333333
268.664289	27800.000000
270.242662	27799.333333
271.820361	27664.666667
273.397387	27659.333333
274.973740	27813.000000
276.549419	27704.666667
278.124426	27659.666667
279.698762	27873.666667
281.272425	27829.000000
282.845417	27945.333333
284.417739	27740.000000
285.989390	27880.000000
287.560371	27832.333333
289.130682	27919.333333
290.700324	27782.666667
292.269297	27762.000000
293.837602	27918.666667
295.405238	27792.333333
296.972207	27913.333333
298.538508	27680.333333
300.104142	27722.666667
301.669110	27724.666667
303.233411	27554.333333
304.797047	27538.666667
306.360017	27495.666667
307.922322	27531.333333
309.483963	27239.666667
311.044939	27293.000000
312.605252	27171.666667
314.164900	27023.666667
315.723886	27156.000000
317.282209	26902.000000
318.839870	26851.000000
320.396868	26878.000000
321.953205	26755.000000
323.508881	26672.000000
325.063896	26636.333333
326.618251	26663.000000
328.171945	26727.000000
329.724980	26859.666667
331.277356	26498.333333
332.829072	26545.333333
334.380131	26585.000000
335.930530	26443.333333
337.480273	26565.333333
339.029357	26641.666667
340.577785	26632.666667
342.125556	26641.666667
343.672671	26622.666667
345.219130	26623.000000
346.764933	26466.333333
348.310081	26470.000000
349.854575	26585.666667
351.398414	26469.000000
352.941599	26582.666667
354.484130	26310.000000
356.026008	26457.666667
357.567234	26348.333333
359.107807	26291.000000
360.647727	26261.000000
362.186996	26201.000000
363.725614	26259.666667
365.263580	26203.000000
366.800896	26166.666667
368.337562	26067.666667
369.873578	26142.666667
371.408944	26228.000000
372.943661	25955.666667
374.477730	26145.000000
376.011150	26013.666667
377.543922	26095.666667
379.076046	26023.666667
380.607523	25889.333333
382.138353	26027.000000
383.668537	26036.666667
385.198075	25975.666667
386.726966	26031.666667
388.255213	26081.333333
389.782814	26080.333333
391.309770	26069.666667
392.836083	26099.333333
394.361751	26217.000000
395.886776	26305.333333
397.411157	26158.666667
398.934896	26131.333333
400.457992	26244.333333
401.980446	26108.666667
403.502258	26197.666667
405.023429	26288.333333
406.543959	26242.666667
408.063849	26318.000000
409.583098	26452.666667
411.101707	26258.666667
412.619677	26538.000000
414.137007	26437.666667
415.653699	26480.000000
417.169752	26675.333333
418.685167	26716.333333
420.199945	26969.333333
421.714085	27212.000000
423.227588	27325.333333
424.740454	27482.333333
426.252684	27547.666667
427.764279	27493.000000
429.275238	27495.666667
430.785561	27599.666667
432.295250	27415.333333
433.804304	27368.000000
435.312725	27248.666667
436.820511	27017.666667
438.327664	27008.000000
439.834185	26827.666667
441.340072	26672.333333
442.845327	26718.000000
444.349951	26280.333333
445.853942	26567.333333
447.357303	26427.666667
448.860033	26400.000000
450.362132	26154.333333
451.863601	26112.000000
453.364440	26059.666667
454.864650	25832.666667
456.364231	25683.333333
457.863183	25707.666667
459.361507	25465.666667
460.859203	25560.000000
462.356271	25356.000000
463.852712	25181.333333
465.348526	25270.666667
466.843714	25174.333333
468.338275	24998.333333
469.832210	24780.666667
471.325520	24860.000000
472.818205	24890.666667
474.310265	24655.333333
475.801700	24720.333333
477.292512	24712.666667
478.782700	24679.333333
480.272264	24633.666667
481.761205	24544.000000
483.249524	24415.000000
484.737221	24569.666667
486.224295	24418.666667
487.710748	24516.666667
489.196579	24385.333333
490.681790	24404.333333
492.166380	24356.000000
493.650350	24316.333333
495.133700	24245.333333
496.616431	24281.333333
498.098542	24322.666667
499.580035	24098.666667
501.060909	24161.333333
502.541165	23963.000000
504.020804	24088.000000
505.499825	24100.666667
506.978228	24086.000000
508.456016	23952.333333
509.933186	24039.000000
511.409741	23907.333333
512.885680	23901.333333
514.361004	23929.666667
515.835713	23855.000000
517.309807	23929.666667
518.783287	23731.000000
520.256153	23769.333333
521.728406	23802.333333
523.200045	23791.333333
524.671071	23674.333333
526.141485	23643.666667
527.611287	23843.000000
529.080476	23926.666667
530.549054	23633.333333
532.017021	23770.000000
533.484378	23674.666667
534.951123	23823.333333
536.417259	23630.000000
537.882785	23511.000000
539.347701	23571.000000
540.812008	23466.666667
542.275707	23502.333333
543.738797	23510.000000
545.201279	23449.333333
546.663153	23561.333333
548.124420	23511.000000
549.585080	23421.000000
551.045133	23571.666667
552.504579	23569.000000
553.963420	23588.333333
555.421655	23551.333333
556.879285	23552.333333
558.336309	23600.000000
559.792729	23703.333333
561.248545	23739.666667
562.703756	23708.666667
564.158364	23727.333333
565.612369	23740.666667
567.065770	23786.666667
568.518569	23816.333333
569.970766	23887.333333
571.422361	23918.333333
572.873354	24087.000000
574.323745	24163.000000
575.773536	24197.000000
577.222726	24128.333333
578.671316	24336.000000
580.119306	24493.000000
581.566696	24297.333333
583.013487	24486.666667
584.459679	24312.333333
585.905273	24402.666667
587.350268	24241.333333
588.794665	24233.666667
590.238465	24101.666667
591.681667	24329.666667
593.124272	24030.666667
594.566281	23909.666667
596.007694	23816.666667
597.448510	23673.000000
598.888731	23616.666667
600.328357	23357.333333
601.767388	23313.333333
603.205824	23174.333333
604.643666	23067.666667
606.080914	23060.000000
607.517568	23063.666667
608.953629	23033.000000
610.389097	23109.333333
611.823972	22985.000000
613.258255	23022.333333
614.691946	22902.333333
616.125046	22790.666667
617.557554	22709.000000
618.989471	22654.333333
620.420798	22421.000000
621.851534	22412.000000
623.281680	22410.666667
624.711237	22265.000000
626.140204	22278.333333
627.568582	21971.000000
628.996372	22037.000000
630.423573	22005.333333
631.850186	22070.333333
633.276211	21872.666667
634.701650	21850.000000
636.126501	21832.333333
637.550765	21712.000000
638.974443	21724.333333
640.397535	21802.333333
641.820041	21852.333333
643.241961	21780.666667
644.663297	21640.333333
646.084048	21681.333333
647.504214	21693.666667
648.923796	21617.666667
650.342795	21657.333333
651.761210	21527.333333
653.179041	21566.333333
654.596290	21470.333333
656.012957	21481.333333
657.429041	21514.333333
658.844543	21400.666667
660.259464	21389.666667
661.673804	21325.000000
663.087563	21202.333333
664.500741	21466.333333
665.913339	21383.333333
667.325357	21429.666667
668.736795	21353.666667
670.147654	21203.000000
671.557934	21326.000000
672.967636	21112.666667
674.376759	21164.000000
675.785304	21181.666667
677.193271	21047.666667
678.600661	21113.333333
680.007474	21092.000000
681.413711	21138.333333
682.819370	21055.333333
684.224454	21015.333333
685.628962	21087.333333
687.032895	21077.333333
688.436252	20957.666667
689.839034	20960.333333
691.241242	20861.666667
692.642876	20916.333333
694.043936	20847.666667
695.444422	20939.333333
696.844336	20788.333333
698.243676	20779.333333
699.642443	20745.000000
701.040639	20759.000000
702.438262	20759.333333
703.835313	20820.333333
705.231794	20692.666667
706.627703	20696.000000
708.023041	20459.000000
709.417810	20595.000000
710.812008	20528.666667
712.205636	20613.000000
713.598694	20527.333333
714.991184	20565.333333
716.383105	20485.000000
717.774457	20546.666667
719.165241	20534.666667
720.555457	20365.666667
721.945105	20386.666667
723.334187	20371.000000
724.722701	20375.333333
726.110648	20420.000000
727.498030	20346.000000
728.884845	20355.000000
730.271094	20312.666667
731.656778	20234.333333
733.041897	20246.333333
734.426451	20224.333333
735.810441	20363.000000
737.193866	20198.000000
738.576728	20196.333333
739.959026	20180.000000
741.340760	20223.000000
742.721932	20207.333333
744.102541	20102.666667
745.482588	20069.333333
746.862073	20031.333333
748.240996	20138.666667
749.619358	20138.000000
750.997158	20014.666667
752.374398	20015.666667
753.751077	19989.333333
755.127197	20035.666667
756.502756	20036.000000
757.877756	19903.333333
759.252196	20083.000000
760.626078	19918.333333
761.999400	19903.000000
763.372165	19932.333333
764.744371	19927.666667
766.116020	19806.333333
767.487111	19825.666667
768.857646	19734.333333
770.227623	19729.000000
771.597044	19722.666667
772.965908	19785.333333
774.334217	19549.000000
775.701970	19680.000000
777.069168	19546.666667
778.435811	19698.333333
779.801899	19501.666667
781.167433	19417.000000
782.532412	19490.666667
783.896838	19364.333333
785.260710	19344.000000
786.624029	19244.666667
787.986796	19335.333333
789.349009	19295.333333
790.710671	19387.333333
792.071780	19267.666667
793.432338	19244.000000
794.792344	19202.333333
796.151799	19229.666667
797.510704	19150.333333
798.869058	19193.666667
800.226862	19070.666667
801.584116	19282.000000
802.940820	19227.333333
804.296975	19155.666667
805.652581	19138.000000
807.007638	19011.333333
808.362147	19166.666667
809.716108	19141.333333
811.069521	19209.666667
812.422387	19054.000000
813.774705	19104.333333
815.126476	19144.333333
816.477701	19131.000000
817.828380	18873.333333
819.178512	19057.333333
820.528099	18966.000000
821.877140	18928.333333
823.225637	18890.666667
824.573588	18938.333333
825.920995	18819.000000
827.267857	18849.333333
828.614176	18851.333333
829.959951	18889.000000
831.305183	18796.666667
832.649871	18917.333333
833.994017	18724.333333
835.337620	18855.666667
836.680681	18851.333333
838.023201	18678.666667
839.365178	18727.666667
840.706614	18699.666667
842.047510	18733.666667
843.387864	18915.333333
844.727678	18790.333333
846.066952	18785.000000
847.405687	18714.333333
848.743881	18691.666667
850.081537	18843.333333
851.418653	18942.666667
852.755231	18881.333333
854.091270	18804.666667
855.426771	18881.666667
856.761735	18899.666667
858.096160	18749.333333
859.430049	18691.333333
860.763401	18689.000000
862.096216	18775.666667
863.428495	18484.666667
864.760237	18699.333333
866.091444	18588.666667
867.422115	18591.333333
868.752252	18491.333333
870.081853	18517.333333
871.410919	18445.666667
