200.151048	24170.666667
201.758777	24238.333333
203.365815	24110.333333
204.972162	24048.000000
206.577820	24107.666667
208.182787	23986.666667
209.787065	23853.333333
211.390653	23959.333333
212.993553	23822.000000
214.595765	23680.333333
216.197289	23777.000000
217.798125	23654.666667
219.398274	23641.666667
220.997737	23681.666667
222.596513	23511.333333
224.194603	23658.333333
225.792008	23580.666667
227.388728	23586.666667
228.984763	23554.000000
230.580114	23463.333333
232.174781	23500.666667
233.768765	23428.000000
235.362065	23456.000000
236.954683	23309.333333
238.546619	23189.333333
240.137872	23201.666667
241.728445	23138.000000
243.318336	23025.333333
244.907546	23100.666667
246.496076	23085.666667
248.083926	22900.333333
249.671097	22966.000000
251.257589	22890.000000
252.843402	22784.666667
254.428536	22790.666667
256.012993	22627.333333
257.596772	22590.000000
259.179874	22563.000000
260.762300	22581.000000
262.344049	22559.666667
263.925122	22344.666667
265.505519	22361.666667
267.085241	22383.333333
268.664289	22341.000000
270.242662	22385.666667
271.820361	22311.333333
273.397387	22212.000000
274.973740	22260.666667
276.549419	22328.666667
278.124426	22259.000000
279.698762	22135.333333
281.272425	22311.333333
282.845417	22291.666667
284.417739	22274.333333
285.989390	22262.666667
287.560371	22319.000000
289.130682	22334.000000
290.700324	22277.333333
292.269297	22265.666667
293.837602	22223.000000
295.405238	22146.000000
296.972207	22178.000000
298.538508	22162.666667
300.104142	22275.666667
301.669110	22065.000000
303.233411	22059.333333
304.797047	22034.666667
306.360017	21927.000000
307.922322	21812.333333
309.483963	21764.666667
311.044939	21574.000000
312.605252	21770.666667
314.164900	21495.333333
315.723886	21546.666667
317.282209	21408.333333
318.839870	21388.000000
320.396868	21290.666667
321.953205	21138.666667
323.508881	21150.666667
325.063896	21274.333333
326.618251	21122.333333
328.171945	21145.666667
329.724980	21045.666667
331.277356	21116.666667
332.829072	21103.333333
334.380131	20955.666667
335.930530	20976.000000
337.480273	21025.000000
339.029357	20876.666667
340.577785	20931.333333
342.125556	20904.000000
343.672671	21016.000000
345.219130	21005.000000
346.764933	20856.000000
348.310081	20880.333333
349.854575	20836.333333
351.398414	20943.000000
352.941599	20813.333333
354.484130	20709.666667
356.026008	20806.000000
357.567234	20796.333333
359.107807	20724.000000
360.647727	20648.666667
362.186996	20685.666667
363.725614	20537.666667
365.263580	20697.000000
366.800896	20704.000000
368.337562	20352.333333
369.873578	20463.000000
371.408944	20512.666667
372.943661	20425.666667
374.477730	20408.000000
