200.151048	21388.333333
201.758777	21261.333333
203.365815	21399.000000
204.972162	21141.000000
206.577820	21104.666667
208.182787	21089.666667
209.787065	21074.666667
211.390653	21027.333333
212.993553	20913.333333
214.595765	20775.666667
216.197289	20912.666667
217.798125	20813.000000
219.398274	20767.000000
220.997737	20847.333333
222.596513	20557.666667
224.194603	20699.666667
225.792008	20667.000000
227.388728	20717.333333
228.984763	20690.000000
230.580114	20622.666667
232.174781	20649.000000
233.768765	20538.666667
235.362065	20450.666667
236.954683	20410.666667
238.546619	20473.666667
240.137872	20471.333333
241.728445	20326.666667
243.318336	20272.333333
244.907546	20182.666667
246.496076	20198.666667
248.083926	20153.666667
249.671097	20017.666667
251.257589	20021.333333
252.843402	20074.333333
254.428536	19729.000000
256.012993	19853.000000
257.596772	19760.333333
259.179874	19862.333333
260.762300	19709.666667
262.344049	19728.666667
263.925122	19497.333333
265.505519	19631.333333
267.085241	19563.666667
268.664289	19593.666667
270.242662	19602.333333
271.820361	19453.000000
273.397387	19540.333333
274.973740	19486.666667
276.549419	19442.333333
278.124426	19526.333333
279.698762	19433.333333
281.272425	19524.000000
282.845417	19481.000000
284.417739	19563.000000
285.989390	19603.000000
287.560371	19536.000000
289.130682	19453.666667
290.700324	19568.333333
292.269297	19413.000000
293.837602	19516.333333
295.405238	19365.000000
296.972207	19544.000000
298.538508	19364.333333
300.104142	19277.000000
301.669110	19236.666667
303.233411	19364.000000
304.797047	19093.000000
306.360017	19149.333333
307.922322	19023.000000
309.483963	19007.000000
311.044939	18854.000000
312.605252	18898.666667
314.164900	18725.666667
315.723886	18750.666667
317.282209	18697.333333
318.839870	18610.000000
320.396868	18543.000000
321.953205	18522.333333
323.508881	18506.000000
325.063896	18421.000000
326.618251	18362.000000
328.171945	18333.333333
329.724980	18537.000000
331.277356	18269.333333
332.829072	18282.000000
334.380131	18274.666667
335.930530	18160.666667
337.480273	18157.333333
339.029357	18307.333333
340.577785	18151.666667
342.125556	18173.333333
343.672671	18108.000000
345.219130	18093.333333
346.764933	18125.000000
348.310081	18130.666667
349.854575	18106.000000
351.398414	18023.000000
352.941599	18122.666667
354.484130	17865.333333
356.026008	17984.666667
357.567234	17920.000000
359.107807	17971.333333
360.647727	17854.333333
362.186996	17951.666667
363.725614	17833.333333
365.263580	17830.000000
366.800896	17711.666667
368.337562	17707.000000
369.873578	17701.666667
371.408944	17743.333333
372.943661	17609.666667
374.477730	17650.333333
376.011150	17707.333333
377.543922	17652.000000
379.076046	17719.666667
380.607523	17656.333333
382.138353	17655.333333
383.668537	17710.666667
385.198075	17759.666667
386.726966	17774.333333
388.255213	17720.000000
389.782814	17723.000000
391.309770	17768.666667
392.836083	17671.000000
394.361751	17827.666667
395.886776	17847.000000
397.411157	17826.666667
398.934896	17923.333333
400.457992	17876.000000
401.980446	17960.666667
403.502258	17884.666667
405.023429	17872.333333
406.543959	17936.000000
408.063849	17946.000000
409.583098	18046.666667
411.101707	18024.000000
412.619677	18207.333333
414.137007	18202.666667
415.653699	18308.333333
417.169752	18480.000000
418.685167	18633.666667
420.199945	18722.000000
421.714085	18944.666667
423.227588	19060.333333
424.740454	19282.333333
426.252684	19303.000000
427.764279	19486.666667
429.275238	19424.666667
430.785561	19484.666667
432.295250	19346.666667
433.804304	19344.000000
435.312725	19095.333333
436.820511	19027.666667
438.327664	18884.333333
439.834185	18800.000000
441.340072	18693.333333
442.845327	18637.666667
444.349951	18501.333333
445.853942	18503.000000
447.357303	18369.000000
448.860033	18382.666667
450.362132	18158.666667
451.863601	18224.333333
453.364440	17972.666667
454.864650	18017.333333
456.364231	17708.666667
457.863183	17807.666667
459.361507	17581.666667
460.859203	17468.666667
462.356271	17344.333333
463.852712	17212.666667
465.348526	17205.333333
466.843714	17095.666667
468.338275	17029.666667
469.832210	17054.333333
471.325520	16850.333333
472.818205	16730.666667
474.310265	16736.000000
475.801700	16727.333333
477.292512	16684.333333
478.782700	16650.666667
480.272264	16603.333333
481.761205	16602.000000
483.249524	16486.666667
484.737221	16569.000000
486.224295	16541.333333
487.710748	16372.666667
489.196579	16353.333333
490.681790	16337.000000
492.166380	16224.333333
493.650350	16285.666667
495.133700	16280.666667
496.616431	16156.333333
498.098542	16171.000000
499.580035	16082.666667
501.060909	16173.333333
502.541165	16201.000000
504.020804	16066.666667
505.499825	16083.666667
506.978228	15911.666667
508.456016	16165.666667
509.933186	15942.666667
511.409741	16041.000000
512.885680	15934.666667
514.361004	15729.000000
515.835713	15911.333333
517.309807	15982.333333
518.783287	15856.333333
520.256153	15833.000000
521.728406	15962.000000
523.200045	16002.000000
524.671071	15784.000000
526.141485	15863.333333
527.611287	15800.000000
529.080476	15745.000000
530.549054	15862.000000
532.017021	15906.000000
533.484378	15761.333333
534.951123	15843.333333
536.417259	15739.666667
537.882785	15751.000000
539.347701	15725.000000
540.812008	15763.000000
542.275707	15763.666667
543.738797	15783.333333
545.201279	15587.333333
546.663153	15758.333333
548.124420	15857.333333
549.585080	15658.333333
551.045133	15748.666667
552.504579	15692.333333
553.963420	15790.333333
555.421655	15805.333333
556.879285	15911.666667
558.336309	15771.666667
559.792729	15914.333333
561.248545	15913.333333
562.703756	15972.333333
564.158364	15920.333333
565.612369	16044.000000
567.065770	16011.000000
568.518569	16114.333333
569.970766	16176.333333
571.422361	16135.000000
572.873354	16378.666667
574.323745	16513.666667
575.773536	16505.666667
577.222726	16574.333333
578.671316	16683.666667
580.119306	16721.666667
581.566696	16784.333333
583.013487	16743.333333
584.459679	16775.666667
585.905273	16727.666667
587.350268	16672.666667
588.794665	16675.000000
590.238465	16649.000000
591.681667	16652.000000
593.124272	16543.333333
594.566281	16420.333333
596.007694	16247.333333
597.448510	16161.666667
598.888731	15962.666667
600.328357	15893.333333
601.767388	15711.333333
603.205824	15657.333333
604.643666	15703.666667
606.080914	15707.000000
607.517568	15617.000000
608.953629	15544.333333
610.389097	15575.333333
611.823972	15487.333333
613.258255	15364.666667
614.691946	15401.333333
616.125046	15317.000000
617.557554	15180.333333
618.989471	15092.000000
620.420798	15090.000000
621.851534	14945.666667
623.281680	14784.000000
624.711237	14775.000000
626.140204	14569.333333
627.568582	14544.333333
628.996372	14639.333333
630.423573	14504.333333
631.850186	14394.666667
633.276211	14431.666667
634.701650	14340.333333
636.126501	14410.333333
637.550765	14368.666667
638.974443	14395.666667
640.397535	14285.666667
641.820041	14225.333333
643.241961	14240.333333
644.663297	14391.666667
646.084048	14236.666667
647.504214	14286.333333
648.923796	14303.000000
650.342795	14163.333333
651.761210	14156.333333
653.179041	14103.333333
654.596290	14119.000000
656.012957	14127.333333
657.429041	14103.000000
658.844543	14087.000000
660.259464	14134.000000
661.673804	14173.000000
663.087563	14072.333333
664.500741	14076.333333
665.913339	14192.666667
667.325357	14059.666667
668.736795	13956.333333
670.147654	14180.333333
671.557934	14062.666667
672.967636	13984.666667
674.376759	13993.666667
675.785304	13939.333333
677.193271	13964.333333
678.600661	13856.666667
680.007474	13893.000000
681.413711	13953.000000
682.819370	13939.333333
684.224454	13891.666667
685.628962	13849.000000
687.032895	13830.000000
688.436252	13757.000000
689.839034	13746.333333
691.241242	13739.333333
692.642876	13715.666667
694.043936	13742.000000
695.444422	13710.000000
696.844336	13618.000000
698.243676	13623.000000
699.642443	13613.333333
701.040639	13721.000000
702.438262	13607.000000
703.835313	13642.000000
705.231794	13583.000000
706.627703	13652.666667
708.023041	13495.666667
709.417810	13611.333333
710.812008	13533.000000
712.205636	13538.666667
713.598694	13430.000000
714.991184	13523.666667
716.383105	13533.333333
717.774457	13495.333333
719.165241	13529.000000
720.555457	13500.000000
721.945105	13474.333333
723.334187	13397.000000
724.722701	13537.333333
726.110648	13442.000000
727.498030	13334.000000
728.884845	13280.000000
730.271094	13296.666667
731.656778	13446.666667
733.041897	13267.000000
734.426451	13235.666667
735.810441	13331.333333
737.193866	13313.333333
738.576728	13358.666667
739.959026	13173.666667
741.340760	13231.000000
742.721932	13301.000000
744.102541	13155.000000
745.482588	13314.000000
746.862073	13285.666667
748.240996	13180.000000
749.619358	13256.333333
750.997158	13233.000000
752.374398	13133.333333
753.751077	13198.666667
755.127197	13149.666667
756.502756	13249.000000
757.877756	13111.333333
759.252196	13151.000000
760.626078	13164.666667
761.999400	13017.666667
763.372165	13076.333333
764.744371	13088.000000
766.116020	12979.000000
767.487111	13002.000000
768.857646	13041.333333
770.227623	12944.000000
771.597044	12988.000000
772.965908	12872.333333
774.334217	12901.000000
775.701970	12892.666667
777.069168	12892.000000
778.435811	12797.666667
779.801899	12746.666667
781.167433	12836.666667
782.532412	12741.333333
783.896838	12765.333333
785.260710	12791.666667
786.624029	12655.666667
