200.151048	16202.000000
201.758777	16062.666667
203.365815	16134.000000
204.972162	16084.333333
206.577820	16040.666667
208.182787	15938.666667
209.787065	15932.666667
211.390653	15820.666667
212.993553	15928.666667
214.595765	15771.666667
216.197289	15818.000000
217.798125	15780.000000
219.398274	15835.333333
220.997737	15711.000000
222.596513	15776.666667
224.194603	15637.666667
225.792008	15520.666667
227.388728	15661.333333
228.984763	15547.666667
230.580114	15498.666667
232.174781	15498.333333
233.768765	15483.333333
235.362065	15389.666667
236.954683	15470.666667
238.546619	15373.000000
240.137872	15353.333333
241.728445	15241.666667
243.318336	15310.000000
244.907546	15195.000000
246.496076	15113.666667
248.083926	15031.000000
249.671097	15103.666667
251.257589	15067.666667
252.843402	14976.000000
254.428536	14871.666667
256.012993	14958.666667
257.596772	14962.666667
259.179874	14812.666667
260.762300	14762.333333
262.344049	14761.333333
263.925122	14705.666667
265.505519	14709.000000
267.085241	14702.000000
268.664289	14564.666667
270.242662	14566.333333
271.820361	14556.333333
273.397387	14486.000000
274.973740	14531.333333
276.549419	14621.666667
278.124426	14549.000000
279.698762	14607.333333
281.272425	14593.666667
282.845417	14599.666667
284.417739	14566.666667
285.989390	14417.000000
287.560371	14470.000000
289.130682	14541.000000
290.700324	14487.000000
292.269297	14503.666667
293.837602	14496.333333
295.405238	14529.666667
296.972207	14524.333333
298.538508	14392.000000
300.104142	14472.333333
301.669110	14325.333333
303.233411	14329.333333
304.797047	14347.000000
306.360017	14234.666667
307.922322	14181.000000
309.483963	14091.333333
311.044939	14117.000000
312.605252	14052.666667
314.164900	13920.333333
315.723886	13946.333333
317.282209	13855.333333
318.839870	13794.666667
320.396868	13823.333333
321.953205	13662.000000
323.508881	13559.333333
325.063896	13583.000000
326.618251	13551.000000
328.171945	13546.666667
329.724980	13424.333333
331.277356	13541.666667
332.829072	13541.666667
334.380131	13388.000000
335.930530	13403.000000
337.480273	13440.333333
339.029357	13357.333333
340.577785	13450.333333
342.125556	13402.333333
343.672671	13457.333333
345.219130	13213.333333
346.764933	13235.000000
348.310081	13253.666667
349.854575	13259.000000
351.398414	13196.000000
352.941599	13242.000000
354.484130	13202.333333
356.026008	13115.666667
357.567234	13091.000000
359.107807	13128.000000
360.647727	13072.000000
362.186996	13084.333333
363.725614	13025.666667
365.263580	13046.000000
366.800896	13030.666667
368.337562	12949.333333
369.873578	12982.000000
371.408944	12925.666667
372.943661	12876.333333
374.477730	12949.333333
376.011150	12844.000000
377.543922	12871.000000
379.076046	12952.666667
380.607523	12942.666667
382.138353	12976.666667
383.668537	12927.000000
385.198075	12973.666667
386.726966	13040.333333
388.255213	12944.000000
389.782814	12999.666667
391.309770	12994.333333
392.836083	13004.333333
394.361751	12962.666667
395.886776	12987.000000
397.411157	13005.333333
398.934896	13061.333333
400.457992	13087.000000
401.980446	13053.666667
403.502258	13103.000000
405.023429	13102.000000
406.543959	13040.666667
408.063849	13156.333333
409.583098	13093.333333
411.101707	13257.333333
412.619677	13284.666667
414.137007	13365.666667
415.653699	13452.333333
417.169752	13626.000000
418.685167	13658.000000
420.199945	13818.000000
421.714085	13950.333333
423.227588	14260.333333
424.740454	14355.333333
426.252684	14599.333333
427.764279	14555.666667
429.275238	14544.666667
430.785561	14607.333333
432.295250	14423.333333
433.804304	14419.333333
435.312725	14358.000000
436.820511	14092.000000
438.327664	14055.000000
439.834185	13949.000000
441.340072	13868.666667
442.845327	13817.333333
444.349951	13797.000000
445.853942	13734.333333
447.357303	13598.333333
448.860033	13610.666667
450.362132	13488.000000
451.863601	13473.666667
453.364440	13346.666667
454.864650	13263.000000
456.364231	13202.666667
457.863183	13064.333333
459.361507	12907.666667
460.859203	12874.000000
462.356271	12721.666667
463.852712	12640.333333
465.348526	12625.666667
466.843714	12468.000000
468.338275	12468.000000
469.832210	12381.333333
471.325520	12305.333333
472.818205	12253.333333
474.310265	12172.333333
475.801700	12156.333333
477.292512	12134.333333
478.782700	12000.000000
480.272264	12054.666667
481.761205	11995.000000
483.249524	11957.666667
484.737221	11952.666667
486.224295	11925.666667
487.710748	11986.666667
489.196579	11825.666667
490.681790	11867.333333
492.166380	11784.000000
493.650350	11731.333333
495.133700	11806.666667
496.616431	11730.666667
498.098542	11733.666667
499.580035	11681.666667
501.060909	11618.666667
502.541165	11639.666667
504.020804	11641.000000
505.499825	11603.666667
506.978228	11674.333333
508.456016	11590.666667
509.933186	11563.666667
511.409741	11573.000000
512.885680	11571.000000
514.361004	11562.000000
515.835713	11502.000000
517.309807	11532.000000
518.783287	11472.666667
520.256153	11547.666667
521.728406	11493.000000
523.200045	11435.666667
524.671071	11510.000000
526.141485	11489.666667
527.611287	11501.666667
529.080476	11439.333333
530.549054	11559.000000
532.017021	11535.666667
533.484378	11552.000000
534.951123	11411.666667
536.417259	11499.666667
537.882785	11538.666667
539.347701	11455.666667
540.812008	11467.000000
542.275707	11445.000000
543.738797	11455.000000
545.201279	11404.000000
546.663153	11412.666667
548.124420	11481.666667
549.585080	11372.333333
551.045133	11550.000000
552.504579	11467.000000
553.963420	11417.000000
555.421655	11560.666667
556.879285	11441.000000
558.336309	11501.333333
559.792729	11534.000000
561.248545	11555.666667
562.703756	11531.666667
564.158364	11585.333333
565.612369	11702.666667
567.065770	11654.666667
568.518569	11609.333333
569.970766	11795.333333
571.422361	11792.666667
572.873354	11913.000000
574.323745	11959.000000
575.773536	12063.666667
577.222726	12184.666667
578.671316	12281.333333
580.119306	12283.666667
581.566696	12345.666667
583.013487	12406.666667
584.459679	12270.666667
585.905273	12374.666667
587.350268	12275.000000
588.794665	12320.333333
590.238465	12233.666667
591.681667	12306.333333
593.124272	12186.666667
594.566281	12025.000000
596.007694	11897.000000
597.448510	11800.000000
598.888731	11617.333333
600.328357	11548.333333
601.767388	11485.333333
603.205824	11399.000000
604.643666	11420.333333
606.080914	11360.666667
607.517568	11288.333333
608.953629	11372.666667
610.389097	11363.666667
611.823972	11249.000000
613.258255	11256.666667
614.691946	11169.333333
616.125046	11168.666667
617.557554	11027.333333
618.989471	11023.333333
620.420798	10910.333333
621.851534	10784.666667
623.281680	10765.666667
624.711237	10672.000000
626.140204	10615.666667
627.568582	10565.000000
628.996372	10466.333333
630.423573	10488.333333
631.850186	10416.000000
633.276211	10374.666667
634.701650	10337.666667
636.126501	10335.000000
637.550765	10339.666667
638.974443	10344.666667
640.397535	10282.333333
641.820041	10371.666667
643.241961	10296.333333
