200.151048	34459.666667
201.758777	34377.000000
203.365815	34308.333333
204.972162	34442.333333
206.577820	34288.666667
208.182787	34207.000000
209.787065	34174.666667
211.390653	34036.666667
212.993553	34027.000000
214.595765	34017.666667
216.197289	33979.000000
217.798125	34010.333333
219.398274	33882.000000
220.997737	34013.000000
222.596513	33980.666667
224.194603	33967.000000
225.792008	33804.666667
227.388728	33826.000000
228.984763	33906.666667
230.580114	33774.333333
232.174781	33901.000000
233.768765	33676.333333
235.362065	33673.333333
236.954683	33724.000000
238.546619	33680.000000
240.137872	33455.666667
241.728445	33438.666667
243.318336	33596.333333
244.907546	33270.000000
246.496076	33263.000000
248.083926	33190.666667
249.671097	33156.000000
251.257589	33051.000000
252.843402	33039.666667
254.428536	32798.333333
256.012993	32930.333333
257.596772	32802.333333
259.179874	32855.333333
260.762300	32687.333333
262.344049	32641.000000
263.925122	32551.666667
265.505519	32595.666667
267.085241	32533.333333
268.664289	32646.333333
270.242662	32544.666667
271.820361	32635.666667
273.397387	32364.333333
274.973740	32511.333333
276.549419	32509.000000
278.124426	32591.333333
279.698762	32501.666667
281.272425	32551.666667
282.845417	32478.333333
284.417739	32540.333333
285.989390	32676.666667
287.560371	32744.000000
289.130682	32645.333333
290.700324	32707.333333
292.269297	32496.333333
293.837602	32761.666667
295.405238	32655.000000
296.972207	32478.666667
298.538508	32448.000000
300.104142	32488.666667
301.669110	32456.333333
303.233411	32368.333333
304.797047	32330.666667
306.360017	32349.666667
307.922322	32168.333333
309.483963	32193.333333
311.044939	32065.000000
312.605252	32011.666667
314.164900	31907.000000
315.723886	31825.333333
317.282209	31744.333333
318.839870	31755.000000
320.396868	31523.000000
321.953205	31444.000000
323.508881	31459.666667
325.063896	31393.333333
326.618251	31380.000000
328.171945	31354.666667
329.724980	31459.333333
331.277356	31525.000000
332.829072	31276.666667
334.380131	31453.666667
335.930530	31367.000000
337.480273	31484.333333
339.029357	31265.666667
340.577785	31367.666667
342.125556	31347.333333
343.672671	31239.000000
345.219130	31288.666667
346.764933	31212.666667
348.310081	31286.000000
349.854575	31210.333333
351.398414	31263.333333
352.941599	31191.666667
354.484130	31120.000000
356.026008	31293.000000
357.567234	31261.333333
359.107807	31111.000000
360.647727	31105.333333
362.186996	31045.333333
363.725614	30978.666667
365.263580	31032.666667
366.800896	30868.333333
368.337562	30960.000000
369.873578	31006.666667
371.408944	30909.000000
372.943661	30691.000000
374.477730	30686.333333
376.011150	30798.666667
377.543922	30834.000000
379.076046	30732.666667
380.607523	30718.000000
382.138353	30749.000000
383.668537	30836.333333
385.198075	30881.666667
386.726966	30865.666667
388.255213	30783.333333
389.782814	30796.000000
391.309770	30841.333333
392.836083	30903.000000
394.361751	30796.666667
395.886776	30788.666667
397.411157	30964.333333
398.934896	30898.666667
400.457992	30917.333333
401.980446	30826.000000
403.502258	30889.000000
405.023429	31000.666667
406.543959	30939.333333
408.063849	31046.333333
409.583098	31111.000000
411.101707	31149.000000
412.619677	31135.333333
414.137007	31191.666667
415.653699	31466.000000
417.169752	31482.333333
418.685167	31598.000000
420.199945	31814.000000
421.714085	32023.000000
423.227588	31976.333333
424.740454	32096.000000
426.252684	32507.333333
427.764279	32400.333333
429.275238	32519.000000
430.785561	32437.333333
432.295250	32231.000000
433.804304	32179.666667
435.312725	31974.000000
436.820511	31763.666667
438.327664	31561.666667
439.834185	31598.333333
441.340072	31492.666667
442.845327	31442.000000
444.349951	31318.333333
445.853942	31275.000000
447.357303	31064.333333
448.860033	31112.333333
450.362132	30822.333333
451.863601	30806.666667
453.364440	30684.333333
454.864650	30626.666667
456.364231	30457.000000
457.863183	30385.333333
459.361507	30189.000000
460.859203	30121.666667
462.356271	29936.333333
463.852712	29728.333333
465.348526	29727.000000
466.843714	29632.333333
468.338275	29551.000000
469.832210	29575.000000
471.325520	29492.000000
472.818205	29331.666667
474.310265	29500.666667
475.801700	29377.000000
477.292512	29341.666667
478.782700	29286.666667
480.272264	29231.666667
481.761205	29010.333333
483.249524	29024.666667
484.737221	29084.666667
486.224295	29002.666667
487.710748	28967.666667
489.196579	28949.000000
490.681790	28951.666667
492.166380	28765.000000
493.650350	28791.333333
495.133700	28964.000000
496.616431	28703.666667
498.098542	28679.333333
499.580035	28669.333333
501.060909	28591.666667
502.541165	28541.666667
504.020804	28521.333333
505.499825	28609.333333
506.978228	28409.333333
508.456016	28446.000000
509.933186	28479.333333
511.409741	28453.666667
512.885680	28250.333333
514.361004	28324.666667
515.835713	28362.000000
517.309807	28193.000000
518.783287	28285.666667
520.256153	28352.666667
521.728406	28219.000000
523.200045	28237.666667
524.671071	28278.333333
526.141485	28104.666667
527.611287	28151.333333
529.080476	27963.000000
530.549054	28271.666667
532.017021	28033.666667
533.484378	28074.000000
534.951123	28180.333333
536.417259	28063.000000
537.882785	28093.333333
539.347701	28114.666667
540.812008	27973.333333
542.275707	27949.000000
543.738797	27965.333333
545.201279	27877.666667
546.663153	27851.000000
548.124420	27948.333333
549.585080	27899.333333
551.045133	28062.000000
552.504579	27930.666667
553.963420	27876.000000
555.421655	28168.666667
556.879285	28045.666667
558.336309	27908.000000
559.792729	28008.333333
561.248545	28147.333333
562.703756	28009.333333
564.158364	28199.333333
565.612369	28183.666667
567.065770	28026.333333
568.518569	28250.000000
569.970766	28341.000000
571.422361	28309.000000
572.873354	28317.333333
574.323745	28242.000000
575.773536	28403.333333
577.222726	28702.000000
578.671316	28561.000000
580.119306	28815.000000
581.566696	28684.000000
583.013487	28779.666667
584.459679	28631.666667
585.905273	28632.000000
587.350268	28686.000000
588.794665	28645.333333
590.238465	28507.666667
591.681667	28536.000000
593.124272	28385.333333
594.566281	28250.000000
596.007694	28160.333333
597.448510	27830.333333
598.888731	27902.666667
600.328357	27643.333333
601.767388	27701.333333
603.205824	27672.666667
604.643666	27500.000000
606.080914	27272.000000
607.517568	27307.666667
608.953629	27275.333333
610.389097	27320.333333
611.823972	27278.666667
613.258255	27173.666667
614.691946	26935.333333
616.125046	26905.333333
617.557554	26851.666667
618.989471	26641.000000
620.420798	26703.666667
621.851534	26675.333333
623.281680	26556.333333
624.711237	26434.333333
626.140204	26323.000000
627.568582	26170.333333
628.996372	26193.333333
630.423573	26023.000000
631.850186	26086.000000
633.276211	26171.000000
634.701650	25953.000000
636.126501	25927.333333
637.550765	25821.333333
638.974443	25921.000000
640.397535	25889.666667
641.820041	25821.666667
643.241961	25676.666667
644.663297	25807.000000
646.084048	25738.000000
647.504214	25640.666667
648.923796	25697.000000
650.342795	25717.000000
651.761210	25745.333333
653.179041	25523.666667
654.596290	25572.000000
656.012957	25596.666667
657.429041	25543.333333
658.844543	25387.000000
660.259464	25516.000000
661.673804	25314.333333
663.087563	25439.666667
664.500741	25413.333333
665.913339	25317.333333
667.325357	25364.000000
668.736795	25332.000000
670.147654	25371.000000
671.557934	25264.333333
672.967636	25243.333333
674.376759	25163.000000
675.785304	25149.000000
677.193271	25105.333333
678.600661	25137.666667
680.007474	25002.333333
681.413711	25093.666667
682.819370	24958.666667
684.224454	25043.333333
685.628962	24913.333333
687.032895	24897.666667
688.436252	24823.000000
689.839034	24868.666667
691.241242	24984.666667
692.642876	24766.666667
694.043936	24886.666667
695.444422	24762.666667
696.844336	24639.333333
698.243676	24689.666667
699.642443	24564.666667
701.040639	24693.000000
702.438262	24638.333333
703.835313	24556.000000
705.231794	24593.000000
706.627703	24652.000000
708.023041	24546.333333
709.417810	24612.000000
710.812008	24527.666667
712.205636	24580.000000
713.598694	24516.666667
714.991184	24266.666667
716.383105	24485.000000
717.774457	24408.333333
719.165241	24259.333333
720.555457	24423.000000
721.945105	24172.666667
723.334187	24248.000000
724.722701	24359.666667
726.110648	24333.666667
727.498030	24247.000000
728.884845	24047.666667
730.271094	24213.666667
731.656778	24169.000000
733.041897	24087.666667
734.426451	24092.666667
735.810441	24041.666667
737.193866	24086.333333
738.576728	24047.666667
739.959026	23928.333333
741.340760	24076.000000
742.721932	24037.333333
744.102541	23887.666667
745.482588	23837.666667
746.862073	23870.333333
748.240996	23968.333333
749.619358	23857.666667
750.997158	23800.666667
752.374398	23885.333333
753.751077	23800.000000
755.127197	23881.333333
756.502756	23787.333333
757.877756	23677.333333
759.252196	23800.666667
760.626078	23675.333333
761.999400	23674.000000
763.372165	23518.333333
764.744371	23606.333333
766.116020	23664.333333
767.487111	23506.000000
768.857646	23500.666667
770.227623	23523.333333
771.597044	23459.666667
772.965908	23510.333333
774.334217	23226.666667
775.701970	23326.666667
777.069168	23279.000000
778.435811	23202.000000
779.801899	23170.333333
781.167433	23263.666667
782.532412	23134.333333
783.896838	23065.000000
785.260710	23090.333333
786.624029	23202.666667
787.986796	23081.000000
789.349009	23021.333333
790.710671	22974.333333
792.071780	22998.666667
793.432338	22935.666667
794.792344	22860.000000
796.151799	22787.333333
797.510704	22857.333333
798.869058	22845.666667
800.226862	23011.666667
801.584116	22814.666667
802.940820	22823.666667
804.296975	22737.000000
805.652581	22693.666667
807.007638	22553.666667
808.362147	22838.000000
809.716108	22693.000000
811.069521	22708.000000
812.422387	22803.000000
813.774705	22711.000000
815.126476	22666.333333
816.477701	22591.666667
817.828380	22615.333333
819.178512	22736.333333
820.528099	22626.000000
821.877140	22556.000000
823.225637	22579.000000
824.573588	22484.000000
825.920995	22488.000000
827.267857	22385.000000
828.614176	22455.000000
829.959951	22464.333333
831.305183	22376.333333
832.649871	22370.000000
833.994017	22222.333333
835.337620	22347.333333
836.680681	22265.666667
838.023201	22226.333333
839.365178	22338.666667
840.706614	22295.666667
842.047510	22212.333333
843.387864	23874.000000
844.727678	22479.666667
846.066952	22299.666667
847.405687	22270.666667
848.743881	22306.333333
850.081537	22381.333333
851.418653	22379.666667
852.755231	22405.333333
854.091270	22372.333333
855.426771	22228.000000
856.761735	22531.000000
858.096160	22159.333333
859.430049	22270.000000
860.763401	22191.000000
862.096216	21986.333333
863.428495	22070.666667
864.760237	22014.000000
866.091444	21993.666667
867.422115	22052.666667
868.752252	21903.000000
870.081853	21917.000000
871.410919	21936.666667
872.739452	21871.666667
874.067450	21753.333333
875.394914	21773.333333
876.721845	21686.000000
878.048243	21757.333333
879.374108	21668.666667
880.699440	21580.666667
882.024240	21600.666667
883.348508	21671.333333
884.672244	21476.333333
885.995449	21494.333333
887.318122	21410.333333
888.640265	21406.666667
889.961877	21342.333333
891.282959	21350.333333
892.603510	21251.666667
893.923532	21178.333333
895.243024	21219.000000
896.561987	21058.333333
897.880422	21084.000000
899.198327	20987.333333
900.515705	20988.333333
901.832554	20891.000000
903.148875	21047.333333
904.464669	21086.000000
905.779936	20929.000000
907.094676	20970.333333
908.408889	20905.666667
909.722576	21007.666667
911.035737	21106.666667
912.348371	21093.333333
913.660481	20969.333333
914.972065	21164.333333
916.283124	21190.666667
917.593659	21134.333333
918.903669	21175.000000
920.213155	21248.000000
921.522117	21155.333333
922.830556	21139.333333
924.138471	21327.000000
925.445864	21176.000000
926.752733	21158.000000
928.059081	21095.000000
929.364906	21198.000000
930.670209	21231.666667
931.974991	21197.666667
933.279251	21409.333333
934.582990	21493.000000
935.886209	21568.000000
937.188907	21453.333333
938.491085	21772.000000
939.792743	21867.333333
941.093881	22061.000000
942.394500	22316.000000
943.694600	22464.333333
944.994181	22832.333333
946.293243	23169.666667
947.591787	23639.000000
948.889813	24258.333333
950.187322	24642.333333
951.484313	25341.333333
952.780787	26130.666667
954.076744	26824.666667
955.372184	27620.666667
956.667108	28196.000000
